seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg8_empop,0.34351753833471393,0.34720912041224855,0.3503802825684358,0.35376456907336085,0.3571538119584837,0.3605083601821801,0.36380343184344344,0.36728188957223346,0.3706711324573655,0.37411489552472776,0.3773703161443594,0.38073973350866946,0.38423306037806704,0.3876272596434011,0.39104128442954705,0.39466843356443193,0.39811219663179087,0.40146674485549116,0.40495015896448533,0.4083047071881909,0.41166421179209906,0.41520710246352527,0.41876981865576485,0.422273058285568,0.42584568723822247,0.42931423220660436,0.4327381697531541,0.4361422817788868,0.43965543416909414,0.44317354293950967,0.44663713152769,0.4501601966783065,0.4535048321416021,0.45709728661506205,0.46066991556771175,0.4641335041558928,0.46766152568671293,0.47110528875407703,0.4746333102848937,0.478176200956322,0.4817240480079557,0.4852520695387791,0.4887900038300068,0.4921891594755389,0.4956428353033054,0.4991460749331088,0.502624532661897,0.5060881212500757,0.509581448119472,0.5130648622284605,0.5165086252958221,0.5199573447433893,0.5234060641909561,0.5269439984821841,0.5303233286069038,0.5338612628981296,0.34351753833471393,0.34711990556858846,0.3502464603029447,0.3535910957662444,0.35691590570872317,0.36032001773445327,0.3637340425205972,0.36706380884328477,0.3704431389680116,0.3738026435719173,0.37711754075398884,0.38065051866500954,0.3840744562115594,0.38747361185709833,0.39091241854426034,0.39440078903345127,0.397869334001827,0.4012437077463407,0.4047965111781817,0.408260099766361,0.4118079468179963,0.4152318843645419,0.4187301676141379,0.4223027965667875,0.4257564723945621,0.42922006098274135,0.43266878043030715,0.43613732539868333,0.4396108267472641,0.44319336846032253,0.44664704428809776,0.45009080735546114,0.4535990033654657,0.4571964142191286,0.4606302645260852,0.46413846053609575,0.4676565693065104,0.4710805068530606,0.47463331028489303,0.4780968988730682,0.48165465868510854,0.4851430291743057,0.4885719231010601,0.4920255989288284,0.4955288385586283,0.49903703456863474,0.5026740964639306,0.5061129031510929,0.509531884317439,0.513059905848257,0.516449148733381,0.5199474319829818,0.5234308460919731,0.5269539112425913,0.5304224562109712,0.5338166554762993
sdg8_gdpgrowth,0.5731215370786437,0.5745197894388954,0.5754124170749989,0.5764436233391953,0.5774298851834819,0.5784704548685065,0.5794866796594005,0.5804916683453115,0.5815303653461702,0.5825259906112674,0.5835927778745751,0.5845996392446536,0.585608373298895,0.5866601790888996,0.5876520589856691,0.5886177213041489,0.589641436831697,0.590644552833449,0.5915952336786253,0.5925983496803754,0.5935715027355097,0.5945652553164432,0.595540281055742,0.5965433970574947,0.5974996959551591,0.5984578675369877,0.5994122937504875,0.6003648472798232,0.6013211461774893,0.6022886811801348,0.6032299986044903,0.6041900428704813,0.6051894135039044,0.6061850387690038,0.6072630621372939,0.6082549420340629,0.6092636760883036,0.610311736509979,0.611312979827568,0.6122711514093953,0.6132798854636361,0.6142773834128967,0.6152355549947238,0.6162424163648036,0.6172492777348826,0.6182842293674127,0.6192854726849986,0.620296079423403,0.6213272856876074,0.622343510478504,0.623391570900178,0.6243722146919672,0.6253884394828614,0.6263653379063246,0.6274414885904531,0.6284502226446921,0.5731215370786437,0.5744879538081169,0.575416162443326,0.576490440443282,0.5775291374441467,0.5785790705499876,0.5796496031816231,0.5806658279725146,0.5816558351851225,0.5826982775543065,0.583731356502673,0.5847400905569138,0.5857675514527905,0.5867987577169969,0.5878355820336889,0.5887918809313519,0.5897650339864855,0.590766277304074,0.591726321570068,0.5927331829401462,0.5937437896785502,0.5947749959427528,0.595783729996994,0.596769991841275,0.597748762948901,0.5987256613723628,0.5996613607442294,0.600679458219287,0.6016507385902607,0.60263138238205,0.6036176442263294,0.6046619592796776,0.6056220035456674,0.6066045200216222,0.6076132540758638,0.608618242761778,0.6095895231327477,0.6105720396087013,0.6116032458729075,0.6125913804013513,0.6135982417714276,0.6146144665623223,0.615647545510687,0.6166431707757868,0.617629432620068,0.6186138217801844,0.619573866046174,0.6205395283646535,0.621563243892205,0.622590704788082,0.6235994388423235,0.6246306451065259,0.6256337611082775,0.6266237683208845,0.6276531019009265,0.6286805627968011
sdg8_impacc,0.9939545454545614,0.9939338412524212,0.9939117293683437,0.9938893828705901,0.9938662543272775,0.9938446507728085,0.9938220696613927,0.9937991366294714,0.9937759689839035,0.9937528013383228,0.9937297118973039,0.9937056057970871,0.9936816561059665,0.993657002573863,0.9936323881440325,0.9936084384529109,0.9935824554433886,0.9935581538317775,0.9935329919700702,0.9935091986880658,0.9934841932354658,0.9934598525215743,0.9934341432279843,0.9934092159799391,0.9933838586068476,0.9933588531542511,0.9933340041107598,0.9933086467376635,0.9932839541032802,0.9932591832643421,0.9932343342208535,0.9932102281206301,0.9931855354862473,0.9931602954199829,0.9931362284220345,0.9931119659126998,0.993087586096537,0.9930639492236389,0.9930402732484631,0.9930147594662575,0.9929897931159345,0.9929642793337327,0.9929390783697479,0.9929156370082353,0.992892508464941,0.9928690280011486,0.9928455866396346,0.9928215196416866,0.9927989776325448,0.992776240112021,0.9927529551596173,0.9927303740481999,0.9927066589707467,0.9926837650411114,0.9926593852249478,0.9926364521930358,0.9939545454545614,0.9939339194569751,0.9939113383455722,0.9938895392796993,0.9938685222593518,0.9938465276821103,0.9938235555479257,0.9938008180273875,0.9937789798592445,0.9937555775999999,0.9937314714997734,0.9937084993655965,0.993685409924572,0.9936611865175164,0.9936355163262038,0.9936096897257791,0.9935849970914006,0.9935586230591045,0.9935336176065037,0.9935082993356902,0.993483606701309,0.9934589922714799,0.9934332438756089,0.9934080038093484,0.9933816297770514,0.9933580711087066,0.9933324009173975,0.9933066134192527,0.9932809432279398,0.9932553512411831,0.9932311669364055,0.9932072563475677,0.9931829938382325,0.9931579883856312,0.9931342733081762,0.9931093851624089,0.9930866085396076,0.9930625806439382,0.9930369104526292,0.9930114748749779,0.9929864694223772,0.9929618940948253,0.9929378270968795,0.9929132908716086,0.9928890674645521,0.9928657043075909,0.992842888582513,0.9928194863232758,0.9927964359845302,0.9927731901344047,0.9927501006933855,0.99272818432068,0.9927052512887705,0.9926829829955685,0.9926593852249482,0.9926368823180848
sdg8_yneet,0.4907750768907135,0.4915748961150816,0.49282023135719055,0.49421092563897984,0.4956091710397168,0.4970678253920067,0.49851515306587885,0.4999700318586993,0.5014211350920476,0.5029250961580097,0.5043327804574226,0.5057140358405297,0.5071179445804742,0.5085067510825264,0.5098540264303826,0.5111918628795642,0.5125580160247819,0.513933608068685,0.5152959856544307,0.5166281587643977,0.5180150774867182,0.5193491383764204,0.5206756481471848,0.5220059334774151,0.523377749961842,0.5247023719528688,0.5260288817236273,0.5273648303930709,0.5285875122783412,0.5298894809125294,0.5312839507537938,0.5326482161192756,0.53409176823368,0.535495676973622,0.5369165757311887,0.5383827812024276,0.5398150066384115,0.5412472320743965,0.5425926196425194,0.5439361194309046,0.5452890581179728,0.5466344456860927,0.548025139967881,0.5494177220294101,0.5508726008222274,0.5522916118000621,0.5537276127955194,0.5551522871125576,0.5566052781256428,0.5580186257642649,0.5595169234910171,0.5610737423895892,0.5625626012176571,0.5640476844862573,0.5655497577724792,0.5670442799397579,0.4907750768907135,0.4915069360445793,0.4927277301501184,0.4941335266697966,0.49561105881945233,0.49709236652857697,0.4985302553037683,0.5000134507926317,0.5014966462814942,0.5029722906514137,0.5043988527481875,0.5058499559815336,0.5072727425188402,0.5086879779371982,0.5100560188621518,0.5114580398223625,0.5128034273904823,0.5141431516193989,0.5155338459011857,0.5168962234869321,0.5182699277510999,0.519656846473414,0.5209776929049695,0.5223400704907152,0.5236854580588353,0.525034621186433,0.5264441932655815,0.5277782541552895,0.529116090604465,0.5305067848862534,0.5318918158288386,0.5332353156172209,0.5346448876963747,0.5360280308592194,0.5374225007004797,0.5388396238985781,0.5402454204182552,0.5416644313960873,0.5430305845413083,0.5443872987878455,0.5456968185409826,0.5470535327875213,0.5484687682058786,0.5498462480295193,0.5512973512628623,0.5526880455446556,0.5541693532537794,0.555590252011347,0.5570319163460156,0.5584660295617353,0.5599511128303345,0.5614361960989318,0.5629156160283201,0.564374270380613,0.565859353649209,0.5673614269354316
sdg9_articles,0.0043333333333333,0.0047802725580863015,0.005313649672874029,0.005861784476204241,0.006417649497342559,0.006993894183611031,0.0075385152515739,0.008069784125141241,0.008626351893353024,0.009177297684977085,0.009718405017572781,0.010241943673332171,0.010781645511781016,0.011319941856082908,0.011814667881830741,0.012318529619533497,0.012839960034072524,0.013357173966170845,0.013876496139489448,0.014374033153531111,0.014882111373674477,0.015376837399422335,0.015868049689802908,0.016368397692138378,0.016870151188620695,0.017374715673396837,0.017864522469630502,0.018344490806835787,0.01882516189111457,0.01931567143442165,0.019836399101887184,0.02037047896374844,0.02090104509024235,0.021428097481368997,0.021946014160540744,0.02248290501069581,0.02302120135499766,0.023553172975638536,0.02403735779528451,0.024548247003721803,0.025055622476791748,0.0255545649849803,0.02611253824733891,0.02663677965017173,0.02719615840667722,0.02774288771586057,0.028296644495778518,0.028846184793255642,0.02941048277927529,0.029971969777001214,0.03052642930399256,0.03109564651952642,0.03167891867652928,0.03224110842132868,0.03281735310759704,0.03338305658776359,0.0043333333333333,0.004774650581498681,0.005311541431653661,0.005856162499616617,0.006416244003195651,0.006982650230435776,0.007527271298398656,0.00808946104319794,0.008670624958980588,0.009229300968412608,0.009747217647584358,0.010282000256518995,0.010837865277657286,0.011382486345620238,0.011863860176972479,0.012369830155895562,0.012866664422863749,0.013379661872521344,0.013906011516574498,0.014411981495497592,0.014936222898330387,0.015451328589208408,0.015944649120809326,0.016473809753156363,0.016981887973299758,0.01749629091710423,0.0179966389194397,0.018488553956893673,0.01899382118874333,0.01950752138547433,0.02005565618880462,0.020594655280179935,0.02112241041838011,0.02166773423341656,0.022217977277967146,0.0227387049454328,0.023260838107045163,0.023801242692567514,0.0243065099244171,0.0248145881445606,0.025331802076658843,0.025845502273389904,0.026399961800381268,0.026942474627123916,0.027479365477278896,0.02802960852182949,0.0286030422198041,0.029165231964603387,0.0297196914915947,0.03028750321298169,0.030859531416809378,0.03143999258551845,0.03201483177763996,0.03258053525780656,0.03315607719700149,0.0337323218832698
sdg9_intuse,0.02207999999999997,0.04031663216532843,0.04902260582467354,0.05864904549666959,0.0685056016718286,0.0781895704696149,0.08787353926740023,0.09703974593307113,0.1062059525987415,0.1154872175159928,0.12505612806219787,0.13418398197734188,0.14317760126564025,0.15192192767551171,0.16051284308327624,0.1697174024994739,0.17878772728882641,0.18739781907185424,0.19618049823225245,0.2051165883947608,0.21393762030568803,0.22249018296292436,0.23140709675016868,0.24028565778688676,0.24901080782149448,0.25777431060663064,0.2665953425175576,0.2758382546842815,0.2851578723520605,0.2946309010219484,0.3037587549370907,0.312368846720119,0.3204995291215581,0.32920550278090305,0.338122416568147,0.3469434484790741,0.3555343638868375,0.3640869265440755,0.3728312529539478,0.38146052111223827,0.39047331677579866,0.3990642321835628,0.40811538059765207,0.4171089998859515,0.4259492081721418,0.43450177082937935,0.443744682996102,0.45258489128229223,0.4613675704426924,0.47024613147941047,0.4792205743924455,0.4881758409302148,0.4968051090885062,0.5055494354983788,0.5144279965350966,0.5237476142028767,0.02207999999999997,0.040335808540591975,0.049578720707316434,0.05897504387614992,0.06867818904920052,0.07772933746328971,0.08718318975791244,0.09644527829990102,0.10564983771609873,0.11445169325176088,0.12323437241216077,0.13207458069835146,0.14150925661771138,0.15071381603390804,0.15855685280639392,0.16733953196679346,0.1764865622572004,0.18548018154549953,0.19443544808326968,0.203582478373677,0.21230762840828646,0.22109030756868536,0.22939357734749596,0.23794614000473333,0.2466712900393414,0.25624020058554686,0.265137937997528,0.2736137951537103,0.2824540034399004,0.29163938648083454,0.30030700738965194,0.3092047448016331,0.317392956328863,0.3264441047429515,0.33555278228283125,0.34464228344744857,0.35306061147783957,0.361958348889821,0.3710094973039098,0.379715470963255,0.3890734413815601,0.3974534166614244,0.4063128013228789,0.4155557134896041,0.42395486514473174,0.4327758970556596,0.4413476360881578,0.45011113887329407,0.45910475816159374,0.4686353159572721,0.4774755242434624,0.4862773797791231,0.49494500068794206,0.5040153254772957,0.5132198848934932,0.5226353844375908
sdg9_mobuse,1.2075547640741195e-06,0.0022342642165513347,0.004074894414341837,0.005991895248596256,0.00790366680784793,0.009765959382951129,0.011733212880313208,0.013662572809983151,0.015478958411558778,0.0173404902751422,0.019153059351680036,0.02097315280521923,0.022774435316254858,0.024485425303274723,0.026241561552302433,0.028080465948344725,0.029896797213383276,0.031660457839412404,0.03346174035044808,0.0351802275462006,0.036996531642970565,0.038726305404224934,0.04046360354248093,0.04214070666472603,0.043908102310987095,0.04552877260572233,0.047239735424473385,0.049010893259235404,0.050676709815978487,0.052376386069227586,0.05415130609249016,0.05589236641924656,0.05768233519651174,0.059483590539279076,0.061217126489034115,0.06292432711928467,0.06471429589654995,0.06642525871530106,0.06820770311556483,0.06994500125382067,0.07167853720357585,0.0734797925463432,0.07529609664311303,0.07696567538835684,0.07875564416562204,0.08054937513138799,0.08236567922815777,0.08420455645593163,0.08598323866769479,0.08791617060798537,0.08977009658976197,0.09157887630953064,0.09345537542231114,0.0951926735605671,0.09712936768935843,0.09892309865512419,1.2075547640741195e-06,0.0021184411551582066,0.003881233629982653,0.005817806118260037,0.00783925167767084,0.009871386100675273,0.011801153554373472,0.013689265251878833,0.015592317030312611,0.017544222922717824,0.019368132901294764,0.021210826654106518,0.02313628855393279,0.02508805860499548,0.02682538391151986,0.02854010891877153,0.030292455811030048,0.03215390616980813,0.03379714959554714,0.035504350225797586,0.03724541055255416,0.03903161714131865,0.04081406154158257,0.042509975606331026,0.04420588967107949,0.045916852489830635,0.04769177251309321,0.04938016220084026,0.05106478970008687,0.05276822814183674,0.05460334318110987,0.056393311958375075,0.05821714043214631,0.05997324951290554,0.061680450143155895,0.063541900501934,0.06537701554120724,0.06738519125151106,0.06921278191378302,0.07085226315102135,0.07257827472377515,0.07439834100904597,0.07612435258179953,0.07795946762107286,0.07974567420983755,0.0814867345365938,0.08329927644486307,0.08523973276215499,0.08707860998992888,0.08885729220169213,0.09068488286396408,0.09251623571473676,0.09438897263901642,0.09615636828527775,0.09807048928306493,0.09989431775683633
sdg9_netacc,0.5895844212083611,0.5843015202755751,0.5776045306780514,0.5709671713254165,0.5643894422177005,0.5577094898329936,0.5509954630226379,0.5445029199790542,0.5379592652969734,0.5313389431571731,0.5248378815071778,0.5183027454315173,0.5117931651750954,0.5054284012277237,0.49885067211999234,0.49257109423675915,0.4863255907791806,0.48013971756650003,0.47416680951417434,0.46765722925775893,0.46133505834244987,0.4549617757886624,0.4486055304477001,0.4423770642029471,0.43598674443633106,0.42951975721198504,0.4232316607223384,0.4168668967749588,0.4105617630724817,0.4042907037956638,0.39807927476374094,0.3916889549971217,0.3852901166240889,0.3787464619420157,0.37244984684595295,0.36605100847292016,0.35966068870630136,0.3532192573011978,0.3467607886832664,0.3405067666192733,0.33429533758735136,0.3281520574067442,0.3220172958325483,0.31586549704552397,0.30950925170456356,0.3031359691507723,0.2968904656931938,0.290389404043193,0.28385426796753316,0.27722542722131815,0.27064769811359113,0.26395922712247616,0.2572707561313647,0.2507356200557058,0.24408974209666232,0.23732460364782407,0.5895844212083611,0.5843611505204742,0.5776897167421929,0.5711801364857693,0.5645512957395686,0.5579309735997613,0.5513617630984449,0.5448607014484473,0.5383255653727815,0.5319608014254048,0.5255278886267221,0.5192227549242426,0.5128665095832753,0.5063824851461057,0.49992401652817253,0.49361036421928145,0.48745856543225885,0.4810852828784682,0.4749420026978596,0.46875612948518125,0.4626384051238117,0.4563673458469923,0.45006221214451586,0.4436974481971372,0.43730712843051955,0.4311212552178409,0.4248501959410217,0.4186643227283397,0.4124954867284891,0.4061988716324274,0.4001492961223731,0.3937845321749964,0.3873345821634795,0.38090166936479014,0.374460237959686,0.3681891786828653,0.3618158961290755,0.3553829833303854,0.34888192168038334,0.3424660460945225,0.33616943099845925,0.33009429966916454,0.3239680567013825,0.31766292299890475,0.31119593577456034,0.3047885787951124,0.2983215915707665,0.29183756713359404,0.2851831705681372,0.2785628484283362,0.2719340076821241,0.2653988716064633,0.2587529936474228,0.2519622993793395,0.24528234699463974,0.23855980157787224
sdg9_patents,0.0002375000000000015,0.00025318708234348776,0.00026990953720963646,0.0002865349259017856,0.0003033544469419338,0.0003193974385900829,0.00033556985180357,0.00035103044640772514,0.000366879305707881,0.00038246932187736756,0.00039676512239353323,0.00041148154299702625,0.0004265215175138522,0.0004405584748993495,0.0004538512582841866,0.000467985281843684,0.00048163397453318313,0.0004956385765273474,0.0005095461123475147,0.0005219005893836892,0.0005358728359865227,0.0005502980580680168,0.0005635584860615224,0.0005763012277936933,0.0005893675234391978,0.000602336752910703,0.0006146588745555443,0.0006267868638523895,0.0006392060516712302,0.0006527900335780631,0.0006661475277455667,0.0006807345267837282,0.0006953862366045562,0.000710199723382049,0.0007243661023328814,0.0007387589690230427,0.0007528282817998761,0.0007674152808380355,0.0007818405029195318,0.0007944214676950384,0.0008088466897765347,0.0008208129021167146,0.0008362411413295362,0.0008519929344556895,0.0008667093550591843,0.0008816522634020085,0.0008968216594841665,0.0009124440310449895,0.0009280987579971447,0.000944238815819296,0.0009610906922507761,0.0009768748407682634,0.0009943414696350732,0.0010112257014578876,0.0010286599749333644,0.0010450912312775157,0.0002375000000000015,0.0002532841485174867,0.00026971540486163723,0.00028656728129311846,0.0003033868023332667,0.0003201092571994125,0.00033624931502156536,0.000351321644929724,0.00036697637188188003,0.0003817251478767056,0.0003964415684802021,0.00041096385673569614,0.00042587440968718936,0.00044020256559468556,0.0004535924151535211,0.0004658498260156961,0.000479627940270529,0.0004929530790466984,0.0005060193746922033,0.0005205740183390306,0.000533640313984535,0.0005474507836307009,0.0005614877410162027,0.0005748128797923698,0.0005881380185685404,0.0006014631573447087,0.0006146912299468783,0.0006279193025490484,0.0006399502256718941,0.0006528870997520621,0.0006669564125288954,0.0006805080390443971,0.0006946420626038942,0.0007080319121627292,0.0007215835386782304,0.0007352969421503985,0.0007495927426665614,0.000764179741704722,0.0007771166157848938,0.0007900858452563979,0.0008026344546405733,0.0008167361228087384,0.0008317760973255641,0.0008463307409723905,0.0008615648478372155,0.0008766371777453736,0.0008914830199142006,0.0009074936561710202,0.0009235042924278396,0.0009394178625106585,0.0009555255649414783,0.0009721833090249598,0.0009892616731957704,0.0010057576403225872,0.0010229330706674003,0.0010401732117948802
sdg9_rdex,0.02599999999999982,0.025999407557480557,0.026454909675102837,0.02692140202309069,0.027390641928670013,0.027895600082935165,0.028333243076215105,0.028814846990954608,0.029317057587628703,0.029802782838755006,0.03030087209904181,0.030816820483671903,0.03132727375311947,0.031883061722821966,0.032390767434678225,0.0329341913952205,0.033477615355762685,0.03406912157415112,0.03464414244699232,0.0352013041954907,0.035733737925668065,0.036289525895370704,0.0368302022983216,0.03742857741068819,0.037991234274368936,0.038552517359254225,0.039134407126073245,0.03969431643216277,0.0402762061989822,0.04083199416868481,0.04139877236875233,0.04193532743531653,0.042484246511041,0.0430414082595393,0.043619176689971825,0.044121387286645525,0.044685417929121916,0.0452302156684597,0.04574341649549831,0.046281345340858066,0.046812405292239775,0.04732972745566527,0.04791848611646273,0.04846328385580042,0.04901495048911625,0.04952677753735948,0.05003448324921558,0.05052707739432009,0.05098944840592126,0.051484790108616854,0.05197326291733466,0.05245486683207438,0.05292960185283579,0.053423569776736055,0.05387495055797229,0.05438815138501092,0.02599999999999982,0.025999407557480557,0.026405453638460835,0.02687331976524426,0.02738514681348755,0.027909337870891292,0.02838956800683516,0.028887657267121992,0.02936376606667947,0.029914058921199558,0.030428633527033747,0.030970683708780346,0.03154020946643926,0.032100118772528684,0.03263392628150144,0.03318147157843062,0.03379770581514015,0.034368605351594486,0.0349518688972093,0.03554062755800677,0.03611290087325686,0.03668654796730249,0.03722585059145781,0.037814609252255056,0.03841573192221286,0.039016854592170934,0.03959050168621635,0.04012568297398479,0.04075428121985508,0.041378758129338215,0.04196476923254429,0.04256863946009356,0.043123053651000436,0.04369532696625043,0.04424974115715758,0.044786296223721524,0.045332467741855044,0.04588413437517098,0.04644266990246467,0.047042418793626944,0.04758309519657782,0.04816223740580589,0.048723520490691175,0.04925320666327717,0.04975953859633775,0.05035653992990887,0.0508999638904509,0.051411790938694066,0.051927739323324076,0.05241483835324601,0.052918422728715525,0.05340414797984199,0.05389124700976393,0.05438658871245976,0.05487231396358632,0.055360786772303945
sdg9_womensci,0.6520125270462095,0.6515058988307425,0.6510076341149004,0.6504723310436757,0.6499465862577041,0.6494375684709288,0.6489106288993185,0.6483848841133525,0.6478424123281853,0.6472963561860434,0.6467371574016979,0.6461839325456233,0.6456510190457061,0.6450894306900347,0.6445397901909395,0.6439937340488074,0.6434225874078768,0.6428657781948302,0.6423161376957343,0.6417629128396597,0.6411965453413551,0.6406612422701324,0.6401044330570935,0.6395476238440501,0.6389824511314042,0.6384172784187621,0.6378533004917819,0.6372809590652005,0.636718175923866,0.6361541979968793,0.6356033627121261,0.6350513326417094,0.6344897442860306,0.633948467286528,0.6334143590009664,0.6328683028588342,0.6323210519310407,0.6317738010032524,0.6312301344324364,0.6306816887189898,0.6301224899346276,0.6295632911502699,0.6290136506511692,0.628468789294694,0.6279275122951852,0.6273814561530537,0.6268330104396092,0.6262869542974794,0.6257397033696832,0.6251984263701789,0.6246655128702762,0.6241254306564268,0.623585348442574,0.6230536297283255,0.622535053656302,0.6220069192990214,0.6520125270462095,0.6515226258299383,0.651012413257528,0.6504842789002443,0.649980040256095,0.6494674381123493,0.6489345246124547,0.6483872736846659,0.6478746715409192,0.6473310049700914,0.6467980914701962,0.6462317239718968,0.6456689408305578,0.6451276638310539,0.6445648806897332,0.6440236036902299,0.643466794477179,0.6429171539780754,0.6423651239076636,0.6418274312651294,0.6412742064090496,0.6407329294095421,0.6401653671255921,0.6396133370551753,0.6390505539138439,0.6384626802737217,0.6378987023467416,0.6373454774906697,0.6367779152067078,0.636206768565779,0.635646374995772,0.6351003188536388,0.6345494835688726,0.6339807264992616,0.6334382547141034,0.6328862246436872,0.6323222467166989,0.6317606583610265,0.6312098230762698,0.630651819077568,0.6301069577210889,0.6295334215088485,0.6289909497236897,0.6284353352963021,0.627888084368511,0.6273515865116318,0.62681747822607,0.6262821751548511,0.6257516512262524,0.6252115690124038,0.6246941877260388,0.6241481315839061,0.6236188024409667,0.6230799150127757,0.6225577545837813,0.6220260358695311
sdg10_adjgini,0.1368800000000014,0.13908702153241773,0.1413422472501869,0.14353814473983123,0.14566358995857479,0.14778532716306034,0.14997380862418858,0.1521697061138326,0.15428773530405912,0.1563761003802246,0.15849412957045222,0.16049721031868527,0.16263007156594567,0.16466281642824177,0.16670668533331154,0.16874684622412428,0.1709167876139632,0.17306448091825352,0.17507497769500285,0.17716705078542647,0.17934440820377898,0.18146243739400772,0.18355821849868822,0.18575040797407358,0.18784618907875494,0.18999759039730366,0.1920525833451477,0.19421140069221213,0.19634796995373002,0.19845116708692617,0.20065077259082734,0.20272801362421924,0.20476446650077257,0.2068973277480329,0.20889670048200823,0.21105180981481425,0.2131290508482064,0.21528416018101298,0.21752455384175162,0.21957954678959496,0.221771736264981,0.22390459751224015,0.2259558824458255,0.22810357575011767,0.2301771087692498,0.23218018951748445,0.23425372253661728,0.2363717517268449,0.23851573701687864,0.2407227585492957,0.2428222476682344,0.24498106501529865,0.24719179456197432,0.2493320718377495,0.25133144457172435,0.25349026191878976,0.1368800000000014,0.13910556160370716,0.14134224725018676,0.14359005693944163,0.1456635899585744,0.14773712297770755,0.14981807202535719,0.15182115277359107,0.1539243499067861,0.15600159094017801,0.15793421941751096,0.15998179633683882,0.16204420531319946,0.16416965053194285,0.16618385532294955,0.1682425562850517,0.17028271717586427,0.17234512615222325,0.17440382711432528,0.17659601658971177,0.17872146180845422,0.18084319901294058,0.18291302401781578,0.1850495932793328,0.1871602064410455,0.18927823563127344,0.19135176865040682,0.1934549657836029,0.19561749114492594,0.19777260047773246,0.19975343314041824,0.20189371041619428,0.2040265716634528,0.20615201688219775,0.20831825025777745,0.2104029073196844,0.2126247609091337,0.214687169885493,0.2167829509901739,0.21888614812336976,0.22101159334211407,0.22311108246105243,0.2251660754088956,0.22736568091279774,0.2295689944309566,0.23172410376376393,0.2338087608256706,0.2360269064008609,0.23809673140573726,0.24021846861022234,0.24251077447057182,0.24470296394595717,0.24685807327876433,0.24904284672563423,0.25124245222953506,0.2535310500756266
sdg11_pipedwat,0.9575099999999851,0.9574221673893308,0.957338839120687,0.9572603905558552,0.9571740593924972,0.957102367340655,0.9570227926903393,0.9569390890598128,0.9568561361529783,0.9567769368644878,0.956696236128664,0.9566132832218197,0.9565299549531444,0.9564473774081573,0.9563651752250052,0.9562822223181436,0.9561985186876483,0.9561140643335023,0.9560329882358427,0.955951536776316,0.9558708360404841,0.9557860063244996,0.9557015519703351,0.9556170976161648,0.9555360215184941,0.9554493149933485,0.9553671128101807,0.9552849106269975,0.9551985794636784,0.9551148758331893,0.9550334243736764,0.9549485946576772,0.9548618881325214,0.9547789352256951,0.9547034895555142,0.9546179091158457,0.9545364576563541,0.9544538801113578,0.9543705518426785,0.9542860974885183,0.9542020184961952,0.9541160626946958,0.954035361958857,0.9539550365848555,0.9538735851253601,0.9537898814948609,0.9537073039498525,0.9536198467010322,0.9535342662613764,0.9534516887163679,0.9533724894278633,0.9532917886920337,0.9532084604233656,0.9531266336020304,0.9530451821425254,0.9529652321303635,0.9575099999999851,0.9574251702839932,0.9573399652061854,0.9572585137466915,0.9571714318596675,0.9570881035910093,0.9570021477895365,0.9569236992246671,0.9568426231269984,0.9567626731148428,0.9566808462935203,0.9566008962813368,0.9565153158416658,0.9564319875730134,0.956350160751694,0.956265331035669,0.956178249148678,0.9560990498601915,0.9560123433350401,0.9559267628953527,0.9558438099885231,0.9557623585290342,0.9556797809840315,0.955598329524525,0.955517628788688,0.9554369280528663,0.9553547258696968,0.955271022239186,0.9551854417995315,0.9551032396163736,0.9550184099003641,0.9549358323553627,0.9548540055340328,0.9547699265417072,0.9546903518913658,0.9546062728990303,0.9545221939067088,0.9544422438945398,0.9543581649021969,0.954275962719034,0.9541952619832056,0.9541138105236987,0.9540274793603692,0.9539456525390355,0.9538634503558742,0.9537827496200385,0.9536990459895313,0.9536175945300351,0.9535380198797039,0.9534588205911909,0.9533811227500173,0.9532962930340271,0.9532125894035258,0.9531318886676903,0.9530478096753549,0.9529652321303638
