seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg13_co2gcp,0.9927857142856975,0.9926503568163716,0.9925225151485871,0.9923984313816477,0.9922679054990352,0.9921462375254437,0.9920243011303694,0.9918969963055924,0.9917729125386195,0.9916464129782996,0.991522866054307,0.9914009296592332,0.9912781879997065,0.9911530305467995,0.9910230415071609,0.9908960051038658,0.9907654792212425,0.9906325375452658,0.9904958379684807,0.9903733647304319,0.9902500862279366,0.9901337866840556,0.9900150713468093,0.9898971612740278,0.9897784459367726,0.9896621463929007,0.989541552105262,0.9894249841398902,0.9893057319596775,0.989182721878666,0.9890701802355799,0.988950122790912,0.9888295285032696,0.9887113500089864,0.9886047136385999,0.9884865351443257,0.9883659408566734,0.9882442728830924,0.9881199206946402,0.987999594828483,0.9878800742267867,0.9877632378399317,0.9876418382878335,0.9875290282232724,0.9874057497207652,0.9872881080694674,0.9871677822033088,0.987049872130513,0.9869300831073298,0.9868092203981969,0.9866883576890627,0.98656615287251,0.9864452901633752,0.9863246958757282,0.9862108121252305,0.9860878020442062,0.9927857142856975,0.992650625237857,0.9925284204212705,0.992403531389875,0.9922767634080605,0.9921505322692129,0.9920229590229432,0.9918978015700471,0.9917764020179323,0.9916480235072126,0.9915255502691626,0.9914009296592325,0.99127550378485,0.9911457831666892,0.9910176730774465,0.9908927840460371,0.9907746055517543,0.9906510586277736,0.9905253643318987,0.9904004753004796,0.9902814915417549,0.9901600919896474,0.990038692437544,0.9899151455135651,0.9897956249118527,0.98967503062421,0.9895533626506301,0.9894389420571424,0.989319153033959,0.9891982903248321,0.9890776960371777,0.988954149113197,0.9888316758751547,0.9887022236784739,0.9885816293908359,0.9884621087891342,0.9883364144932554,0.9882147465196753,0.9880920048601358,0.987960136870099,0.9878441057477106,0.9877235114600605,0.9876029171724174,0.9874817860418053,0.9873665601838646,0.9872558974911917,0.9871433558481157,0.9870235668249224,0.9869069988595669,0.9867861361504336,0.986671715556954,0.9865516581122865,0.9864369690973204,0.9863115432229353,0.9861998068443169,0.986078407292211
sdg13_co2import,0.9969999999999847,0.9969570861129256,0.9969122484941727,0.9968682353318592,0.9968219320127686,0.9967770027877253,0.9967324399877903,0.9966884268254647,0.9966441388443419,0.9965972858876249,0.9965551048507265,0.9965106336570475,0.9964641471254302,0.9964210500258041,0.9963781361387208,0.9963337565513269,0.996285987531906,0.9962410583068898,0.9961964039006662,0.9961521159195436,0.9961110341578777,0.9960670209955664,0.996023557470852,0.9959809184025857,0.9959400198534741,0.9958956402660667,0.9958524515601893,0.9958089880354856,0.9957648832669027,0.9957243511428613,0.9956803379805487,0.9956381569436232,0.9955948766314626,0.9955521459569383,0.9955124382893312,0.9954691579771808,0.9954289006719519,0.9953894678231684,0.9953469203611732,0.9953062966308568,0.9952658561130878,0.9952235834699039,0.9951818604643571,0.9951372060581372,0.9950947502024244,0.9950528439843233,0.9950090140345524,0.994966832997639,0.9949262092673121,0.9948833869865177,0.9948418471934982,0.9948025975572587,0.994759958488989,0.994717594239547,0.994674771958741,0.9946353391099574,0.9969999999999847,0.9969607503637502,0.9969157295324542,0.9968682353318606,0.996822848075473,0.9967788349131377,0.9967314323188141,0.9966842129370166,0.9966371767677769,0.9965884916856506,0.9965401730286201,0.9964951521973177,0.9964503145785713,0.9964040112594769,0.9963624714664504,0.9963169926038098,0.9962735290791055,0.9962273173663012,0.9961800979845031,0.9961358100033807,0.9960907891720783,0.996047508859932,0.996001388753369,0.9959527036712454,0.9959078660524969,0.9958628452211966,0.9958192900902367,0.9957766510219679,0.9957304393091623,0.9956850520527796,0.9956410388904675,0.9955977585782942,0.9955531041720759,0.9955080833407873,0.9954652610599788,0.9954225303854524,0.995378425616859,0.9953364277924991,0.9952925978427156,0.9952490427117408,0.9952055791870417,0.9951611079933638,0.9951170948310528,0.9950724404248333,0.9950320915133419,0.9949862462256066,0.994941683425671,0.9948997772075704,0.9948575045643716,0.9948128501581665,0.9947681957519454,0.9947251902586105,0.99468328404051,0.9946381716029494,0.994595807353494,0.9945512445535585
sdg14_cleanwat,0.4986995393433631,0.5002023258477263,0.5016908293949308,0.5031602889993212,0.5046107046608438,0.506075403279527,0.5075353409124683,0.5089476686883326,0.510383801392734,0.5118056511400053,0.5132965351800933,0.5149730976628633,0.5166187137385446,0.5182952762213167,0.5200170680683637,0.5216555426654501,0.5233011587411279,0.5250229505881708,0.5267066545495098,0.5282760948538208,0.5298669595938049,0.531417355955274,0.5329558498524412,0.5346371733209466,0.5363137358037359,0.5380474301150403,0.5397239925978355,0.5413553257163591,0.5429985612991827,0.5446632213176796,0.5463564472504614,0.5480687171260731,0.5497476601017136,0.5514194615987962,0.5530960240815705,0.5548725672642877,0.5567038617826532,0.558482785458224,0.5603521678622784,0.5621953648449358,0.564024278870463,0.565862714867397,0.5675773652358755,0.5692705911686375,0.5709638171014186,0.5726641845127481,0.5744312057240395,0.5762434562995766,0.5780128580037129,0.5797965426649921,0.581530236976295,0.583223462909075,0.5849214498275491,0.586602773296052,0.5883364676073644,0.5900249325544236,0.4986995393433631,0.5001785209191737,0.5015694242593131,0.5028722493638356,0.5041631720040555,0.5055017045014112,0.5068688029129977,0.5082216183674807,0.5095196824862738,0.5108082246336546,0.5121372351595852,0.5134900506140404,0.514816680647117,0.5161528326515886,0.5174842236703746,0.5188656050390935,0.5202255619721413,0.5216188458051546,0.5230335540738547,0.5243839890354818,0.5257748923756236,0.5272134055728961,0.5285805039844855,0.5299737878175066,0.5313575496790898,0.5327674969620895,0.5341726832593846,0.5355945330066456,0.5369830558539572,0.5384310910226261,0.539876745698463,0.5414652299455937,0.5430156263070578,0.5445445982328203,0.546071189665719,0.5475692151843695,0.5491315140100922,0.5506795298787044,0.5522775360972547,0.5538564983729837,0.5554497436058319,0.5570287058815536,0.558598146185858,0.5601080741687674,0.5616775144730758,0.5632183888631007,0.5647902096602637,0.5663382255288593,0.5679457537188469,0.5695175745160037,0.5710322634846279,0.5724945816104474,0.5739545192433964,0.5754239788477826,0.5768553505664689,0.5783748005208146
sdg14_cpma,0.0,0.002804854410747755,0.005626921223682283,0.007966626771177553,0.01056462599710421,0.012528738179488196,0.01490425952200733,0.017211968423832904,0.019540029392456,0.021321851171357067,0.02321151390051626,0.02544815146926781,0.02766213190100142,0.029984032768173314,0.032435875326361,0.035409471778112364,0.03840353952443127,0.04100452330532191,0.04364843680484773,0.046378885365674194,0.048586149299696534,0.05081471912267658,0.053587501263288054,0.05609853212013758,0.05867463317896996,0.06168611204042558,0.06395673724506067,0.06633607773693387,0.06888948191615846,0.07133385286742476,0.07373457873343546,0.07641836177216621,0.07927636746860779,0.0817422430217817,0.08420807883236561,0.08702235995837171,0.08981469931398081,0.0925416902694765,0.09537755548257046,0.09832229495326293,0.10102742362354084,0.10371076949378155,0.10678620576469987,0.10909924403429976,0.11121623710356096,0.11357276148805641,0.11586393747243877,0.11832933611453246,0.12096899715692756,0.12369578939947327,0.1257472750982614,0.12827798239787808,0.13109186609798448,0.13403644659831668,0.13702455295613433,0.14003440237139958,0.0,0.002522194663928212,0.004518343234571841,0.00694645174509803,0.008914498443892763,0.011402431134520878,0.013517989609828286,0.015478922385011605,0.017829799461012534,0.019939515775588824,0.02211342795516785,0.024285909401506635,0.02634840379772682,0.02836625954394156,0.030404745555083698,0.03270387005746765,0.0346972802501142,0.036820592391186534,0.03920446353832067,0.041435298688931095,0.04381801730095499,0.04580812885863087,0.048015750475963445,0.05026665949524116,0.05236469148835521,0.05509414648443133,0.05749662102440254,0.05965932579359946,0.06166931250699263,0.06420192745092973,0.06638573939613415,0.06885244954369817,0.07160217712139168,0.07391620895574208,0.07609938501950635,0.07850023011328722,0.08087921292185038,0.08293145372984868,0.08520140331045356,0.08729701100557691,0.08961036721589723,0.09205442022644353,0.0940627774936462,0.0962235746185227,0.09897242785923616,0.10139449935679452,0.1036204859114241,0.1059989123237272,0.10829020753587952,0.11047258874784369,0.11274202167477869,0.11527280845957513,0.11782533830181952,0.12024717134383803,0.12256009038566822,0.1248512266274605
sdg14_fishstocks,0.6601999999999985,0.6613070406548969,0.6619571270151821,0.6625729418033514,0.6631951031789738,0.663794416839841,0.6644051543580807,0.6650120839238765,0.6656075896322929,0.6662360975953233,0.66689126122555,0.6675184998710919,0.6681698555488542,0.6688288271315354,0.6695157236988759,0.6702597395530455,0.6710354883443524,0.6717896587384012,0.6725489064023924,0.6732967302090255,0.6740178983484653,0.6747707994250307,0.6755275084540543,0.6762702549907442,0.6770333106071896,0.677809059398488,0.6785771922848811,0.6793123229166542,0.6800969569303495,0.680842242102011,0.6815913352261199,0.6823645453824486,0.6830920601093186,0.6838728861705535,0.6846410190569416,0.685471348500103,0.6862344041165493,0.6869923824630546,0.6878049414614253,0.6886009993324831,0.6894782935225835,0.6903302013629901,0.6911402217263841,0.6919426261848669,0.6926993352138924,0.693430657893215,0.6941911748746902,0.6949364600463501,0.6957134781551352,0.6964473394694245,0.6971735848788083,0.6979379098127434,0.6986298836500254,0.6992977404550973,0.6999554427202866,0.7006651870023611,0.6601999999999985,0.6612956167975317,0.6618543122988927,0.6624358555149664,0.6630389771283112,0.6636357521542106,0.6642655294347249,0.6648407260633948,0.6654540022166019,0.6660647397348404,0.6666640533957251,0.6672405193418661,0.6678246011929184,0.6684378773461399,0.6690384603244959,0.6696377739853698,0.6702345490112838,0.6708503637994625,0.6714776024450071,0.6720946865506818,0.6726978081640099,0.6733339320319489,0.6739395922802549,0.674541444576101,0.6751864536664378,0.6758276548043238,0.6765018581968186,0.677091017317811,0.677737295725638,0.6784254616104692,0.6790603161609243,0.6797142104736602,0.6803617581989704,0.681034692273976,0.681717780888866,0.6823983308687891,0.6830864967536173,0.6837987796706624,0.6844907535079531,0.6852017671075102,0.6858721625475508,0.686553981844959,0.6872345318248756,0.6878795409152135,0.6885347045454357,0.6892495260974506,0.6899123056325764,0.6905827010726204,0.6912492885602037,0.6919222226352101,0.6926154657899862,0.6932680907852328,0.6939410248602402,0.6946431532374107,0.6952945089151727,0.695976328212576
sdg14_trawl,0.7602200000000034,0.7643627757687086,0.7683236247057397,0.7718637678445016,0.7756540603768208,0.7794443529091218,0.7834393131270926,0.7872296056594252,0.7912700475853253,0.7952877486572473,0.7995555991227482,0.8034368550709199,0.8074431857158831,0.8114949980687567,0.8158992936580207,0.82018988497749,0.8243554016001902,0.8283503618181655,0.8326978052725288,0.8367496176253967,0.8410629497988393,0.8452512072754969,0.8494735760330764,0.8542303548587445,0.8586005391670817,0.8630275756103364,0.8671703513790618,0.8712790158668289,0.8754672733434681,0.8800307549104865,0.884161223806895,0.8888728353562535,0.8931179449677885,0.897351684152358,0.901539941629015,0.9058987555103755,0.9101467155548164,0.9141994712025119,0.9184411054246762,0.9228374795424369,0.9275146086046393,0.9320375757453522,0.9360501245488997,0.9401788490355011,0.9438766503022965,0.9475974393238371,0.9514464199603397,0.9551300104282279,0.9584303092476525,0.9617753424918545,0.964641309537653,0.968008947878976,0.9710257625259469,0.9738083081812597,0.9765270499589036,0.9790407413932517,0.7602200000000034,0.7642035897909779,0.7676868807948171,0.7707380955734064,0.7738234216329188,0.7770451928161818,0.7802783344264421,0.7837616254302974,0.7872221755801766,0.7906372440221167,0.7940068307561404,0.797035304680758,0.8002684462910261,0.8034674766203411,0.8069280267702033,0.8104909107629066,0.8140537947556279,0.8176053083213504,0.8211454514600776,0.824810669295603,0.8283167011534175,0.8318341034382049,0.8352491718801468,0.8388689080077427,0.8423408285846038,0.8460174168471306,0.8495007078509641,0.8528475537310203,0.8564445490046646,0.8601438781211521,0.8638204663836655,0.8674629433652218,0.8712646063245112,0.8751572326996648,0.8785381898606892,0.8823967049548849,0.8863461834649229,0.8903297732559151,0.8945748828674784,0.8987441863684115,0.9026001625185524,0.9064965689224622,0.9104390858975275,0.9143054451402238,0.918077375369893,0.9217501160728103,0.9251236622056015,0.9288254323946586,0.9323705017181638,0.9363489287532857,0.9402248357261266,0.9434014056544467,0.9466698245548525,0.9500177956159711,0.953003390243023,0.9555746420842459
sdg15_cpta,0.0,0.0021659913709711097,0.004357574703318921,0.006408493903372506,0.008488165318960801,0.010693527281666042,0.01263020199641491,0.014467003857863387,0.016167806724107975,0.017913692769545818,0.019897861460021697,0.021783586935982983,0.023595630489351604,0.025550523239108378,0.02914102758571707,0.0328387064516903,0.03663204449875318,0.04047219634038148,0.04240932848769408,0.044238006965149665,0.04607850175746649,0.04789476196688782,0.05019240309176888,0.05216475845122547,0.05396844990431925,0.055928537484034924,0.05805721372596667,0.059860754690767154,0.06186893521554084,0.06367240093619474,0.0655962871298602,0.06765263584383857,0.06956447999020285,0.07154857642037404,0.07464046595810515,0.077720313448535,0.0809205814119763,0.0836752936252751,0.08585198756811831,0.08787213489604637,0.09041009025792415,0.09246636372775592,0.09440221672457588,0.09653074247821433,0.09867131027915395,0.10067941555978106,0.10271160493501058,0.10488822363370671,0.10710096847430668,0.1090487882742816,0.11084006145934092,0.11261929259709921,0.11436239759295436,0.11625000715642299,0.11870359294304621,0.12113309463506707,0.0,0.0021300909615075006,0.004416731521772024,0.005998537586106849,0.007754954828229432,0.009457786302590762,0.010927981426752545,0.01291124420362703,0.014662021118595117,0.01656671110334656,0.018311919951464806,0.02016302416845507,0.02194029597455931,0.023342909919688553,0.02514163227526347,0.027023219323160676,0.028783332479993668,0.030554960975101457,0.03263893025857308,0.03436088568154383,0.036311263782503496,0.03829754229292679,0.040066913463635966,0.04167943704284373,0.04361694541088941,0.04563852237760328,0.04739502381539851,0.04919939246581186,0.0509674844860286,0.05301246835002524,0.055057301725728605,0.057102059857285364,0.059122733894239846,0.06117938358480448,0.06295899094329611,0.06484690148335119,0.066819031110368,0.06887545506849292,0.07069088759230138,0.07261469854182014,0.07486364476847038,0.07675132957608581,0.0787835189513151,0.08053874123861772,0.08259493946430262,0.08436212855475997,0.08610523355061493,0.08812530563439633,0.09013333567087664,0.09205707137624886,0.09360750361528551,0.09539877680034495,0.09705758746509167,0.098668229940634,0.10048358722029595,0.10225077631075291
sdg15_redlist,0.8949999999999882,0.8951265724754782,0.8952464813613067,0.8953629135916802,0.8954845608052696,0.8956041799698041,0.8957252477408075,0.8958312500048475,0.8959497102842339,0.8960719369404032,0.8961953224816757,0.8963155210888064,0.8964339813682238,0.8965530210901844,0.8967873698846889,0.8970162139746845,0.8972479552775877,0.8974909957106987,0.8976161195797061,0.8977363181868547,0.8978533298598047,0.8979665751560395,0.8980957551230905,0.8982118976321788,0.8983361523373549,0.8984560612231823,0.8985704654045628,0.898686607913671,0.8988097037336636,0.8989371453730026,0.8990703814380687,0.8992030380605693,0.8993275824870228,0.8994515474708796,0.8996632980049357,0.8998735999325271,0.9000911448923228,0.9003034748689455,0.9004595989157408,0.900612825749678,0.9007657628623078,0.9009195691388167,0.9010481696632898,0.9011701065981395,0.9013007351716329,0.9014412142688953,0.9015802447597299,0.9017201444144249,0.9018565674136585,0.9019889343148803,0.902114347905182,0.9022429484296575,0.9023706797902686,0.9024969625444357,0.9026501893783683,0.9028126872934983,0.8949999999999882,0.8951201986071492,0.8952380794439637,0.8953542219530499,0.89546572892157,0.8955836097583781,0.8957000419887766,0.8958121283998605,0.8959239250896295,0.8960360115007288,0.8961452006989062,0.8962593151589924,0.8963751679468235,0.896493917947495,0.8966187520952515,0.896731417948887,0.896857990424347,0.8969709459992978,0.8970896959999677,0.8972078665581,0.8973298034929502,0.8974479740510616,0.8975667240517691,0.8976843151672921,0.897804224053148,0.8979261609879988,0.8980454904312569,0.8981668479235542,0.8982931306777108,0.8984089834655355,0.8985372942687201,0.8986638667441705,0.8987991308582752,0.8989268622188707,0.8990586496775151,0.8991875399232776,0.8993207759883451,0.8994557503811602,0.8995794256437323,0.8997152692003997,0.8998453183313168,0.8999736291344947,0.9000987530035258,0.900218082446783,0.9003446549222417,0.900475862938311,0.9006064915117903,0.9007385686917239,0.9008642720033142,0.9009922930852136,0.9011038000537168,0.901217914513797,0.9013372439570693,0.9014617883835135,0.901580828105491,0.9016989986636139
sdg16_homicides,0.9476915741961435,0.946912087264462,0.9459835465425444,0.9450683358344,0.9441640315011368,0.9432791162788035,0.9424002601536293,0.9415092858341321,0.9406510306393123,0.9397539972226508,0.9388436337922305,0.9379369058201071,0.9370398724034442,0.9361379917090491,0.9353173029166455,0.9345475105404072,0.9337898363585017,0.933030950357154,0.9322272270368095,0.9313956318695068,0.9305264702997968,0.9296779096604401,0.9289432600477476,0.9282970732536435,0.9276617928344288,0.9270156060403212,0.9262058236228083,0.9253584748028859,0.9245099141635279,0.9236407525938154,0.922887925689639,0.9221254042299969,0.9214149910059626,0.9206318686159665,0.9199444799611513,0.9192655740423594,0.918535771707401,0.9178605012469128,0.9171076743427314,0.9163948374798319,0.9156868478946576,0.9149849174066519,0.9142793514603441,0.91354591366709,0.9128064167766674,0.9120632844279495,0.9112607729270348,0.910407365009944,0.909581828939811,0.9087562928696704,0.9080289141735799,0.9072554863390457,0.9065135658097583,0.9057716452804767,0.9048891536970045,0.9040199921272953,0.9476915741961435,0.9467291025301394,0.9456951335175761,0.9446987309074503,0.9436780919086508,0.94265381745157,0.9416440848276684,0.9406282931066128,0.9396173486632797,0.9386354878863374,0.9376112134292457,0.9365966335276208,0.9356014427369144,0.9345783800992544,0.9335819774891224,0.9325831512401127,0.9316121968380672,0.9306073114918946,0.929606061604032,0.9286072353550258,0.9276229509392175,0.9266241246902115,0.9256131802468803,0.9246192012756113,0.9236288577626347,0.9226348787913642,0.9216518061949834,0.9206760045152023,0.9196820255439291,0.9186807756560575,0.9177389049203929,0.9168152114762097,0.9158757643794081,0.9149229872688438,0.9139908110886381,0.9130743885610516,0.912178566963825,0.9112621444362382,0.9103699582973055,0.9094511121308596,0.908563773269655,0.9076485625615074,0.9066921499926438,0.905755126534709,0.9048253739933634,0.9038883505354237,0.9029525388969202,0.9020288454527388,0.9011233293000495,0.9001814585643799,0.8991741495793488,0.8981850178858068,0.8971898270951023,0.8962031190404269,0.895198233694258,0.8941812301537696
sdg16_rsf,0.8413638520898903,0.8408764861563326,0.8404760822754259,0.8400384089434147,0.8396055668365233,0.8391865282300469,0.8387598976983442,0.8383560429423538,0.8379570194114795,0.8375510941304123,0.837136196574076,0.8367019741171497,0.8362815551606394,0.8358431916535806,0.8354310547973195,0.83500304391558,0.8345819347840533,0.834159445302487,0.8337293638956816,0.8333061842390797,0.832865060031947,0.8324494723005871,0.8320476880696398,0.8316659189143015,0.8312965729093409,0.8309168742790669,0.8305026668977403,0.8300739658409777,0.8296542370594884,0.8292434805532733,0.8288596408728741,0.828453025416781,0.8280422689105607,0.8276418650296562,0.8272407709737358,0.8268196618422053,0.8263930313105065,0.8259664007788117,0.8255376997220537,0.8251441975913565,0.824734821435178,0.8243433898295449,0.8239395350735387,0.8235191161170322,0.8230924855853328,0.8226568827783605,0.822212997871141,0.8217787754142173,0.8213328199819335,0.820891005599776,0.8204836999686645,0.8201398904394767,0.8197850381099492,0.8194715962816767,0.8190801646760435,0.8187011562207888,0.8413638520898903,0.840873725456249,0.8404339815991505,0.8399873359918698,0.8395420707346025,0.8391050875775788,0.8386487795199788,0.8382014437376767,0.8377513472552529,0.8373005605978271,0.8368497739404085,0.8363900150077072,0.8359426792253795,0.8354898220428815,0.8350397255604757,0.8345972210032946,0.8341498852209774,0.8336928869883657,0.8332552136563297,0.8328113287490976,0.8323695143669487,0.8319242491096892,0.8314713919271954,0.8310261266699354,0.8305760301875329,0.8301273140551668,0.8296710059975612,0.8292195291651129,0.8287859968832082,0.8283379709258665,0.8279016779438784,0.8274736670621341,0.8270442758303491,0.8266093631984027,0.8261709996913534,0.8257243540840505,0.8252873709270385,0.8248462467199066,0.8244147849630625,0.823984703556256,0.8235511712743468,0.8231197095175055,0.8226820361854769,0.8222443628534468,0.8218011681212429,0.8213572832140188,0.8209292723322822,0.8204964302254006,0.8200601372434099,0.8196279853115431,0.8191765084790991,0.8187257218216705,0.8182770056892994,0.8178310502570154,0.8173823341246511,0.8169336179922886
sdg17_govex,0.30906896551724605,0.30796445894593405,0.30659365546451917,0.3052032713279465,0.3038618388292585,0.3025673999029462,0.30159408372118485,0.30080090956685124,0.30002339993664195,0.29923022578230823,0.2979416610525445,0.2965375704573611,0.29516089277939606,0.29384295706689734,0.29254264394404056,0.29128736632803703,0.28991068865007275,0.2885477174307173,0.28732181079744956,0.2861996816365042,0.2852537783719593,0.28421192989715166,0.2829781910018227,0.28168179400999366,0.28041672606641543,0.27919081943314716,0.27803931928946973,0.27691719012852534,0.2757343609365989,0.2745887349894678,0.27344898323888384,0.2723111895538153,0.27119689265493224,0.27011588286981525,0.26902508275711845,0.26789316326859774,0.2667455792559506,0.2655294629502605,0.2643035563169918,0.2630972303388805,0.2619770592434509,0.2608412236238981,0.25975825577326384,0.25870270083984886,0.2576647684960719,0.2566816619867319,0.25554582636717793,0.25442565527174965,0.25330548417632026,0.25217552275331473,0.2510338129372141,0.24990189344869243,0.24877780622223203,0.24761847381649285,0.24641018977286425,0.24518428313959661,0.30906896551724605,0.3079625008804184,0.30662890064379916,0.30534816817609645,0.30408505829803006,0.30283957100960623,0.30154709014881254,0.30021740604322,0.2988916380686579,0.2976069894699235,0.29633996346083097,0.29505139873106395,0.2937452114116594,0.2924214015026139,0.29114458516594227,0.28985210430514496,0.2885322105271313,0.28727497484561504,0.28602752949167576,0.2847291744343318,0.2834582322942073,0.28220882887475174,0.2809143899484407,0.2796551962014076,0.27836663147164253,0.2770663183487838,0.27576013102937885,0.27445785984100446,0.27312425960438125,0.27183765294013124,0.2706528656826894,0.2695601075044789,0.268396858967707,0.2672434007585148,0.2661623909733963,0.2650774650572481,0.263992539141098,0.2628664938491237,0.2617639453433339,0.2606751032961545,0.25954709993866293,0.25844063530184364,0.25721864479960543,0.2560593123938669,0.25482753156405136,0.25366428302728145,0.2525049506215406,0.251343660150287,0.25016278902387545,0.2490661147146336,0.24773251447800984,0.2464087045689657,0.2450613978737337,0.2437845815370613,0.2424881845452333,0.24116241657067278
sdg17_govrev,0.07929337398516621,0.07918633048556241,0.07912345684636923,0.07906136267529966,0.07900264619943716,0.07894224087597147,0.07889599589010625,0.0788481919679914,0.07880857246118775,0.0787607685390732,0.07869945383612864,0.07863917842401663,0.07857968248002933,0.07852252494041669,0.07847069376632368,0.07837612175671907,0.07828544708773853,0.07819347330521667,0.07810162943404844,0.07805239648703816,0.07800173451513283,0.0779522417454147,0.0778991114577804,0.07783857622295985,0.07778336735365925,0.07772633972540091,0.07767554784214135,0.07762267737721536,0.07756980691228918,0.0775148578656971,0.07746094810993798,0.07740482986115846,0.07735053037133693,0.07729908893130641,0.07724699793450543,0.07716749564198072,0.07708877281758103,0.07700524327307787,0.07692119408315835,0.0768584503553178,0.07679531689341505,0.07673309281099061,0.07667112855127486,0.07661916746582806,0.07656993451881801,0.07651628458576729,0.07645548952823858,0.07639755252050115,0.07633922577870139,0.07628440664346335,0.0762260799016635,0.0761733393480915,0.07611748092202035,0.07606136267324091,0.07600485469039908,0.07593860335599657,0.07929337398516621,0.07919100729431149,0.07913008232543045,0.07907084620415172,0.0790099212352688,0.0789519842275323,0.07889144899271144,0.07883039411247415,0.07877206737067456,0.07871452009699963,0.0786561933552,0.07859734696798369,0.07853902022618366,0.0784796541935506,0.07842080780633397,0.07835897345797263,0.0783036346773181,0.07824426864468526,0.07818854012996777,0.07812969374275137,0.0780742250507427,0.07801589830894284,0.07795809121255977,0.07789976447075961,0.07784078817218908,0.07778181187361861,0.07772335522046475,0.07766632759220618,0.07760852049582277,0.07754941428589804,0.07749875231399256,0.07744393317875473,0.077388724309454,0.07733325561744513,0.07727999541845676,0.07722465663780217,0.07717113661610557,0.0771155380127426,0.07705682153688029,0.07700382116060014,0.07694718326640414,0.07689145475168699,0.076836635616449,0.07678129683579422,0.0767273870800353,0.07667074918583928,0.07661333182351819,0.07655734348609297,0.07650161497137595,0.07644549672259658,0.07638535122183845,0.07632936288441318,0.07627298481292544,0.07621621700737559,0.07615542194984681,0.07609839432158821
