seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg8_impacc,0.9284090909090976,0.928811392142551,0.929143106000415,0.9294764742499118,0.929805430788405,0.930155894417913,0.9304743731428389,0.9308011238258482,0.9311378008585551,0.9314535222641277,0.9317846846581141,0.9321246704740533,0.9324541784764232,0.9327886496536404,0.9331253266863507,0.9334653125022888,0.9338119158846901,0.9341563134116112,0.9344803067752611,0.9348224984466866,0.9351382198522594,0.935464970535269,0.9357994417124877,0.9361355672813226,0.9364397079455806,0.936744951537583,0.9370496436657144,0.9373581960409482,0.9376639910968276,0.9379631685862378,0.9382673092504953,0.9385642808844205,0.9388695244764217,0.9391747680684233,0.9395362609753722,0.9398861731410058,0.9402404970176164,0.9406124677381317,0.9409292920714455,0.9412273666331127,0.9415199265560614,0.9418334421061443,0.9421359283787868,0.942441171970792,0.9427425553156897,0.9430362181663807,0.9433668290964965,0.943710123695664,0.9440396316980386,0.944363625061689,0.9447471765235148,0.9451378970156784,0.9455291689717144,0.945919338000007,0.9463089555644265,0.9467101538701568,0.9284090909090976,0.9288246272754791,0.9291563411333424,0.9294659964363424,0.9298043278606596,0.9301272182965679,0.9304479028769824,0.9307774108793536,0.9311135364481868,0.9314496620170236,0.9317852361219849,0.9321130897327414,0.9324459065183429,0.9327693484181202,0.9331109886256779,0.933446011266769,0.9337920631852998,0.9341298431457556,0.9344483218706857,0.9347938223253428,0.9351244332554586,0.9354622132159088,0.9357988902486147,0.936138876064554,0.9364612150365882,0.9367885171834697,0.9370805256425462,0.9373885265539073,0.9376987333207631,0.9379934990991967,0.9382910221969911,0.938590751150277,0.9389103328029504,0.9392249512807759,0.9395208199869561,0.9398343355370379,0.9401379247374245,0.9404415139378121,0.9407390370356049,0.9410481408747124,0.941353384466717,0.9416663485529262,0.9419589084758725,0.9422542257181808,0.9425456827133819,0.942846514594412,0.9431710594219342,0.9435138025572342,0.94384441348735,0.9441877080865205,0.9445955239587138,0.9449912076257281,0.9453890971482263,0.9457869866707244,0.946192045223561,0.9466020669512448
sdg8_unemp,0.9762500000000207,0.976138458792377,0.9760161701421682,0.9758972754212034,0.9757684817399873,0.9756408193685303,0.975518530718326,0.9753914340017231,0.9752682968692294,0.9751471395287716,0.9750220226042147,0.9749008652637757,0.9747802735781902,0.9746630758218292,0.9745385245521649,0.974413407627608,0.9742911189774099,0.9741651535705624,0.9740414507831822,0.9739137884117107,0.9737943280358814,0.9736726050405528,0.9735494679080531,0.9734268964304242,0.9733031936430507,0.9731851474043938,0.9730620102718937,0.97294170141375,0.9728171501440692,0.9726906190823408,0.9725694617418927,0.9724409508881138,0.9723197935476617,0.9722017473090035,0.972087094999573,0.9719667861414306,0.9718524166594362,0.9717309764915494,0.9716191524564753,0.9714909244301309,0.9713686357799387,0.9712432360279526,0.971122361514933,0.9710003556921816,0.9708780670419861,0.9707600208033224,0.9706405604274914,0.9705185546047316,0.97039711443684,0.9702813308176761,0.9701596078223494,0.9700446726854789,0.9699260607919571,0.9698068832435504,0.9696843117659176,0.9695659826998303,0.9762500000000207,0.9761325194162289,0.9760059883544858,0.9758797401201889,0.9757512292664089,0.9756224355852141,0.9755001469350092,0.9753716360812267,0.9752439737097601,0.9751202709223814,0.9749974166173098,0.9748706027281592,0.9747463342859102,0.9746215001887858,0.9745023226403974,0.9743814481273749,0.9742617049240991,0.9741354566898168,0.9740120367298714,0.9738877682876308,0.9737623685356489,0.9736395142305775,0.9735180740626938,0.9733918258284011,0.9732678402135927,0.9731472485280129,0.973028919461918,0.9729097419135199,0.9727897158828088,0.972669407024665,0.9725479668567825,0.9724327488924777,0.9723113087245919,0.9721853433177358,0.9720607920480554,0.9719336953314568,0.9718085784069055,0.9716891180310692,0.9715699404826682,0.9714501972793932,0.9713341308327887,0.9712107108728518,0.9710909676695725,0.9709751840504072,0.970852329745338,0.9707314552323174,0.9706071867900845,0.970488574896549,0.9703710943127588,0.9702499369723147,0.970126799839809,0.9700132788401185,0.969897778048389,0.9697836913938263,0.9696679077746502,0.9695532554652231
sdg9_articles,0.04133333333333394,0.04168783567410664,0.04205209188353649,0.042391963421324945,0.042733925073824015,0.04309051752931012,0.04343108577200149,0.04379812880104807,0.0441505410271093,0.04450713348259436,0.04487138969202489,0.0452098678200044,0.045559493226448956,0.04591120874760595,0.046290792464925706,0.04666201572339676,0.04703741921129232,0.04741630622370796,0.047777078908617945,0.04812949113467879,0.048518132015751704,0.04889423220855133,0.04927869286019955,0.04964085895491757,0.0500232294918536,0.050413263782734655,0.05076428259898766,0.05110903107110375,0.05143636192061824,0.05178111039273403,0.05212585886485066,0.05246712381244644,0.0528118722845625,0.053146170183117694,0.05353550776909434,0.05391230466679826,0.05429188838411808,0.054658234708260436,0.055012040344129605,0.05536236245547819,0.05571268456682719,0.056065096792888264,0.05637919024922516,0.05671348814778025,0.05704430252181483,0.0573639696173845,0.057723348892486426,0.058109899658846914,0.058476942687893455,0.05884816594636428,0.05928069923639367,0.05971323252642324,0.06014785593116483,0.06059641343398796,0.06104915116623538,0.06149074162001781,0.04133333333333394,0.041689925788818874,0.04206741939142609,0.04241843820767967,0.04277363725335619,0.043135106643170766,0.04348124852509489,0.04382808711192321,0.04418119604288852,0.04451479723653907,0.04487278310183301,0.04523007226222245,0.04557760755395487,0.04594465058300146,0.046296366104158326,0.04663693434685014,0.046992133392527544,0.04735847971667004,0.047704621598594246,0.04805076348051854,0.0483829712643615,0.048731203260998196,0.049067591274265396,0.04941233974638154,0.049766145382250576,0.050120647723024055,0.05043892140878547,0.05076903907791604,0.05110960732060794,0.051434151350505705,0.05176217890492448,0.05208811634463071,0.052430077997130425,0.05276089237116541,0.053096583679528256,0.05343088157808364,0.053758212427598165,0.05410017408009776,0.05444074232278978,0.054771556696824195,0.055114911759132475,0.05546035693615292,0.05578141744153029,0.05611710874989382,0.05643050550132641,0.056737631908622896,0.057088650724875796,0.0574515135244978,0.05780392575055894,0.05815982150114003,0.05858817456174515,0.059014437507637955,0.0594302498799696,0.05986556998961537,0.060292529640411985,0.06075362783150841
sdg9_intuse,0.061540000000000705,0.06292696933183638,0.07840901954026122,0.09521543976393718,0.11233718618172038,0.12980579141302143,0.14658067901728744,0.1634186318603736,0.18016198684522844,0.19655848301656526,0.21251352251615302,0.22906768178454268,0.24521191700059303,0.2605363041119667,0.27538770193217715,0.2900183714165147,0.30647793282667224,0.32268523328154397,0.33905019683347065,0.35468991013894985,0.3700142972503222,0.38492876030935624,0.4001585495624951,0.4167757740697077,0.43295154190516894,0.4488435161659344,0.4628120006426469,0.4776633984628572,0.49314544867128407,0.5092896838873346,0.5242356795657789,0.5395840951578297,0.5555241277777175,0.5706293072769207,0.5857510185728233,0.6019133105025819,0.6164599421584167,0.630384959334295,0.6435712578127801,0.6571974955007638,0.6711315734150912,0.6848839667405225,0.6972760436618024,0.7107702443342849,0.7233949945231518,0.7358396004155562,0.7494930520016004,0.7620669150828256,0.7740987956637891,0.7856486611593084,0.7976655931008518,0.8075876882159141,0.818451398929333,0.8288287022202426,0.838602241568924,0.8486792590918254,0.061540000000000705,0.06365221957828292,0.07799909548792174,0.09508930928629415,0.11069748997236312,0.12728318186016427,0.1432066887403406,0.15995004372519486,0.17558975703067442,0.19195472058260057,0.2077520969851346,0.22326567981297096,0.23912612145432444,0.2553334219091981,0.27084700473703405,0.2868966420948537,0.30228409444504695,0.3184598622805075,0.3338788472501136,0.34901403864502084,0.36418076265934024,0.37931595405424795,0.3957439828449943,0.411541359247529,0.42699187683654344,0.4426631227614343,0.45751452058164577,0.4723974510212669,0.48759570765499827,0.5031723557216553,0.518654405930082,0.5333091038950963,0.548507360994748,0.5639188432233884,0.5785765863631883,0.5930526439822481,0.6071487913083611,0.6208846081085536,0.6353637472443349,0.6488819186231387,0.6625081679591794,0.6750142573308912,0.6873311598386577,0.6999334073956923,0.7128225393625923,0.7253302035049839,0.7385496848529652,0.7500498939225659,0.7618519984750275,0.7731421016720631,0.7843210873281413,0.7950586479951829,0.8049957430011091,0.8153549327358012,0.8255399485432373,0.8352775862315527
sdg9_mobuse,0.0085861108055665,0.010578978225430647,0.018849378026286192,0.026986919998972403,0.034858746315320474,0.04278039431723242,0.050801685690270826,0.05892262043443595,0.06666158892261496,0.07456662969600522,0.08232220541270577,0.08989510161567298,0.09770049901793691,0.10543946750611577,0.11319504322281572,0.1210336550821214,0.12887226694142717,0.13689355831446598,0.14489824245898328,0.15293614106054274,0.16152207820329997,0.16942711897669033,0.17695019349409533,0.18488844872452775,0.1924945593845376,0.20046602907201255,0.20793928190385313,0.2151468190793559,0.22227132011225204,0.22991064522930466,0.23695211011959572,0.24366143043946373,0.25065307364419137,0.2575948951633553,0.2654335070226615,0.27289015262598093,0.2798485813736662,0.2870561185491688,0.29358275935530453,0.2999101134191864,0.30713425782321035,0.31371072031490904,0.32015432497843904,0.3268802525268286,0.3333238571903583,0.33966781848276195,0.3471244640860809,0.3546309313749645,0.3620377552927198,0.3697601165523781,0.37771497901133233,0.38655002458190607,0.39505292558205773,0.40373850609594114,0.4124905155239102,0.4210432382096248,0.0085861108055665,0.010960944481416865,0.019198129825230167,0.027800674196508324,0.03552303545616612,0.04326200394434543,0.051000972432524466,0.058922620434435975,0.06697712626451663,0.07469948752417428,0.08285363672538233,0.0911240365262374,0.09896264838554363,0.10668500964520125,0.1144904070474649,0.12282723576240459,0.13059941870762595,0.13860410285214372,0.1463596785688438,0.15373328802955774,0.16133939868956756,0.16919461777739467,0.1768007284374052,0.18434041018333047,0.1916641979584806,0.19907102187623674,0.20583016388166822,0.21292145045752284,0.21959755632034847,0.22700438023810512,0.23401263067135408,0.24100427387608123,0.2479128809382033,0.25515363257074775,0.26212866854695444,0.2683895936967517,0.2751819501592256,0.2817916271079674,0.28876666308417337,0.2955922340036896,0.3024510193802486,0.3095423059561027,0.3158364455629425,0.3222468357694299,0.3287568693470445,0.33531672461022294,0.34234158227199213,0.3494328688478469,0.3567400493944759,0.3642465166833591,0.37246709479865137,0.3807541018280275,0.38904110885740467,0.39744436648642884,0.40637905542813035,0.414948385342366
sdg11_pm25,0.38194545454545803,0.38176638434725124,0.38142645390790764,0.3810592075785711,0.3806813384031096,0.38030346922765684,0.37994532819497784,0.37956821779424565,0.37918655474517393,0.37883448391028096,0.37846116738315383,0.3780832982077013,0.37771529310363144,0.3773510818731802,0.37698611186800257,0.37662948838477284,0.3762667947037657,0.375902583473309,0.37553988979230096,0.3751999593529595,0.37485244116639965,0.37454437926539513,0.37422645329300697,0.373854654315325,0.37349575450793077,0.373145201222475,0.37274608635479556,0.3723500065859995,0.3719493741688756,0.371568469894526,0.3711951533674068,0.3707778279063852,0.3703870595606511,0.36998187449518777,0.3695850359516759,0.3691737806884344,0.3687708719471415,0.3683763097277932,0.3679863001567792,0.36757959754187386,0.3671744124764124,0.3667828853559547,0.3663898406860502,0.36596568625253245,0.3655407730442888,0.3651333116546628,0.36473343801225566,0.36438212595208375,0.3640232261446833,0.36366053246367624,0.3633175669254436,0.3629859830080535,0.36269082027732924,0.36239945142022234,0.362112635211444,0.3618288541015605,0.38194545454545803,0.381758796600028,0.3814082433145714,0.3810296153644002,0.3806320180461574,0.3802541488707044,0.37984744625579575,0.3794673007561745,0.37908260260821347,0.37870093955914774,0.37833672832868975,0.3779421661093456,0.3775498802141604,0.37717428736287445,0.37679414186324994,0.37641779023723976,0.37602626311678156,0.3756529465896583,0.37528266516142766,0.37490858985958,0.3745163039644021,0.37413464091533016,0.3737446313443192,0.37334248137774373,0.372948677933122,0.3725746026312731,0.3721815579613721,0.3717740965717411,0.37137649925350674,0.3709751080616543,0.3705661291225849,0.3701806721999011,0.36978307488166723,0.3693680257448132,0.36895980558046454,0.36855082664139016,0.3681380538287084,0.3677290748896344,0.3673292012472306,0.3669194635334358,0.3665059319460278,0.3660908828091782,0.3656697634745472,0.365231951096027,0.3648032440141717,0.3643790895806542,0.36397997471296967,0.36360665818584986,0.3632424469553922,0.36287747695021877,0.3625269236647634,0.3622317609340447,0.36192294025831834,0.36161791345620964,0.3613106103299277,0.3610101361761527
sdg11_transport,0.6649665737229168,0.6630579433391812,0.6591705668860431,0.6556571266979797,0.6522761222704755,0.6486614076772903,0.6450155317286779,0.6416345273011694,0.6383236359233624,0.6349426314958578,0.6314759333409324,0.6281182999299926,0.6248151988910468,0.6215900012406564,0.6181155127468774,0.6149448474684819,0.6114236169415633,0.6082841130185933,0.6049576409630762,0.6014286200973052,0.5979229702481024,0.5946198692091539,0.5913401391867733,0.588270748313505,0.5853182125230733,0.5823578863937882,0.5790703660325519,0.5756893616050438,0.5724641639546555,0.5692155952876985,0.5658190101824797,0.5625938125320897,0.5591504853937351,0.5560343524873302,0.5527624128038054,0.5497008122693917,0.546241904453325,0.5428998517200974,0.5397759284748344,0.5366753762461427,0.5334112269014734,0.5302795133173561,0.5270075736338324,0.5237434242891624,0.5204325329113595,0.5172229159386822,0.5142937511648199,0.511349005713247,0.5081082273851458,0.5049765138010295,0.5021018813991583,0.49935968475783843,0.4962591325291469,0.4932442740278683,0.4902683672208708,0.48726908939730496,0.6649665737229168,0.6631358467277413,0.6597626326390957,0.6562881441453124,0.6532732856440381,0.649861119861106,0.6466203415330077,0.6432315467666421,0.639858332677987,0.6366565060441682,0.6334390987326352,0.6302061107433903,0.6270510261427069,0.6238258284923166,0.6206785342304889,0.617461126918957,0.6140100094417429,0.6108315538244925,0.6074972914301197,0.6042019807300265,0.6010702671459105,0.5978840211898024,0.5946821945559803,0.5914024645336011,0.5881616862054985,0.5848975368608319,0.5814308387059075,0.5780030922452634,0.5747233622228847,0.5713189867788084,0.5679613533678692,0.5646660426677745,0.5613863126453958,0.5582779700778464,0.5549982400554667,0.5518042037605007,0.5484543606884168,0.5452291630380294,0.5419805943710729,0.5388644614646677,0.5358262319468206,0.5326633570072807,0.529352465629476,0.5260961066236631,0.5228631186344193,0.519653501661742,0.51672433688788,0.5136861073700348,0.5106868295464684,0.507757664772608,0.5049920971147199,0.5022499004734011,0.49929736468297115,0.4963837805868204,0.4934624061518146,0.4907046288327832
sdg13_co2gcp,0.5960285714285674,0.5964263993695123,0.5968344352564298,0.5972399191568527,0.5976241365031607,0.5980347243765656,0.5984682801284334,0.5989035372046219,0.5993013651455671,0.5997281156001043,0.600145508770838,0.6005569473064146,0.6009726391528182,0.6014027922560146,0.6018269907240684,0.602233325286656,0.6026549717682131,0.6031012874525409,0.6035407978395587,0.6039726522670902,0.604370480208033,0.6048108412572084,0.6052512023063895,0.6056694461392852,0.6060944952694951,0.6065263496970296,0.6069531001515731,0.6073738959709647,0.6077980944390091,0.6082239942313901,0.6086337314426372,0.6090426179917222,0.6094659657976017,0.6098969695629716,0.6103415839229759,0.6107904515938047,0.6111984874807191,0.6116192833001106,0.6120400791195015,0.6124583229523961,0.612906339961056,0.613353506307555,0.613776003451276,0.6141950979463325,0.6146201470765478,0.6150434948824318,0.6154710959991415,0.6159225156564595,0.6163798899489366,0.6168100430521386,0.6172699693311097,0.6177486101777002,0.618226400362132,0.6187007878979037,0.6191726234471822,0.6196818881317049,0.5960285714285674,0.596440009964149,0.5968999362431184,0.5973020174948819,0.5977457811927237,0.5981376544985041,0.5985465410475923,0.5989622328939909,0.5993821780512211,0.5998404030058541,0.600269705446896,0.6006981572257677,0.6011274596668076,0.6015286902564024,0.6019690513055841,0.6024391855305323,0.6028778452553847,0.603300342399099,0.6037313461644689,0.6041529926460238,0.6045839964113907,0.605017552163248,0.6054468546042873,0.6058957222751167,0.6063428886216098,0.6067781456978022,0.6072134027739946,0.6076239906474072,0.6080447864667939,0.6084757902321626,0.6089110473083552,0.6093497070332066,0.6097722041769212,0.6101810907260068,0.610595081248079,0.61102268236479,0.611430718251702,0.6118574687062472,0.6123114403500632,0.6127492494127508,0.6131930131105849,0.6136163609164703,0.6140703325602868,0.6144996350013225,0.6148966122800991,0.6153225120724795,0.6157671264324832,0.6162296046979431,0.6166801736931017,0.6171307426882595,0.6176153381700088,0.6180854723949517,0.6185743211875244,0.6190563646827806,0.619540109502364,0.620028958294933
sdg13_co2import,0.9789285714285807,0.9788981524145887,0.9788731774671259,0.9788468977433536,0.9788206180195754,0.9787938433807082,0.9787679235952195,0.9787407890180343,0.9787136994331679,0.9786868348096972,0.9786601051630806,0.9786327006322144,0.9786062409393089,0.978578296501004,0.9785513418929819,0.9785246122463692,0.9784980175766133,0.97847061304574,0.978443208514855,0.9784140492848634,0.9783847100857357,0.9783559557863059,0.9783283262939989,0.9783021365548141,0.9782750019776405,0.9782492171690135,0.9782220375995598,0.9781970176597764,0.9781702430208827,0.9781431084437116,0.9781162888125335,0.9780903240347688,0.9780650341412787,0.9780387544175223,0.9780138694545903,0.9779885345688164,0.9779624798064831,0.9779363350595787,0.9779105952432365,0.9778837756120603,0.977857450896017,0.9778315761028249,0.9778065111707538,0.977780951323554,0.9777546715997979,0.9777270421074908,0.9777025620751263,0.9776761023822306,0.9776505425350276,0.9776250726723955,0.9775992878637719,0.9775723332557397,0.9775453336554214,0.9775195488467973,0.977493988999597,0.9774674393221292,0.9789285714285807,0.9788991422448561,0.9788725475751375,0.978846537805075,0.9788192232587442,0.9787936634115686,0.9787665738266734,0.9787392592803483,0.9787118547494876,0.9786868348096979,0.9786610949933472,0.9786340054084768,0.9786072757618618,0.9785801411846828,0.9785530515998088,0.9785262319686249,0.9784995023220129,0.9784733125828338,0.9784463129825125,0.978421023089019,0.9783948783421199,0.9783688235797838,0.9783411490951893,0.9783147343945812,0.9782879597556866,0.9782610951322215,0.9782349503853202,0.9782081757464267,0.9781818060380971,0.9781551663760605,0.9781302364208474,0.9781032368205291,0.9780771370659123,0.9780514872341441,0.9780251625180956,0.9779998726246057,0.9779731429780011,0.9779465033159629,0.9779207634996195,0.9778929990304611,0.9778666743144176,0.9778388198606898,0.9778133499980581,0.9777875651894317,0.9777611504888176,0.9777344658344973,0.9777094009024292,0.9776837510706579,0.9776567514703424,0.977631371592281,0.9776059017296479,0.9775803418824502,0.9775516325753058,0.9775253528515474,0.9774993880737832,0.9774731083500238
sdg14_cleanwat,0.47143947318464513,0.47214114091055137,0.4728480593084455,0.4735371254216304,0.47422619153481727,0.4749320597983072,0.47563162725543945,0.4763091418902855,0.4770097594818106,0.4776883242510599,0.4783983930521238,0.47911056212198816,0.4798321824013934,0.48054645174003907,0.481240768525198,0.4819476869230849,0.48266300639612425,0.48335417277810405,0.4840516399664374,0.48475540796114686,0.48546337649343374,0.48615979354737243,0.48686146127329466,0.487559978596028,0.48828369914422104,0.48900636955802396,0.48970593701515236,0.4904212564881911,0.49111977381092947,0.49178363669864966,0.49248635455896284,0.49319222282246183,0.49390544202670833,0.4946134105589949,0.49529722600021103,0.49597999130702836,0.49667850862976537,0.4973770259525021,0.4980524403185576,0.49875515817887395,0.4994599763079689,0.5001626941682811,0.5008486098782893,0.5015334754538932,0.5022120402231401,0.5028937553955684,0.5036101250030015,0.5043233442072559,0.5050407639490888,0.5057886375883465,0.5065575139154963,0.5073284905114307,0.5080921161666037,0.508868343434516,0.5096477211055999,0.5104218481047186,0.47143947318464513,0.47214744171691675,0.4728638113243587,0.47354657663117766,0.474227241669212,0.47492155845436496,0.475596972820431,0.47628393866482316,0.4769803557187725,0.47768307357908996,0.4783973429177293,0.4790906095684984,0.4798048789071437,0.48051389757381796,0.4812502197347464,0.4819644890733933,0.48268400908400905,0.48340457922902624,0.4840799935950818,0.48480371414328094,0.4855011813316249,0.4862196512078428,0.4869087173210338,0.4876082847781617,0.48830995250407616,0.4890242218427261,0.489719588762278,0.49041495568182547,0.4911145231389587,0.4918130404616882,0.492497906037299,0.4932037743007983,0.4938928404139774,0.4945934580055042,0.49529092519384554,0.49598419184460435,0.4966585560762754,0.4973654744741657,0.49804613951219234,0.49873730589417214,0.49944947496402714,0.5001563933619152,0.5008475597438948,0.501536625857076,0.5022372434486007,0.5029231591586074,0.5036447794380093,0.5043947533460633,0.5051363261789631,0.5058726483398834,0.5066478254733989,0.5074125012629679,0.5081824277245068,0.5089429029765046,0.5097201803788003,0.5104932572435245
sdg14_trawl,0.7608300000000172,0.7614206241284335,0.7634100985485137,0.7654883888601077,0.7674911856639088,0.7695339496188942,0.771652207081685,0.7737971093119326,0.7759064851855717,0.778060269004977,0.7800852697816569,0.782181323271563,0.7842862583506225,0.7863290223056087,0.7885449772490833,0.7906410307389904,0.792768169790931,0.7948731048699911,0.7970535334568537,0.7988032049697839,0.8004951461532207,0.8022092913095418,0.8039145548767079,0.8061882401496784,0.8083731095311174,0.8105579789125545,0.812640710018732,0.8147944938381351,0.8170592975219502,0.819270811670847,0.8215356153546629,0.8238936757245896,0.8262606176836668,0.8285787109024024,0.8309678568343637,0.8333925291229383,0.835657332806755,0.8379443404634543,0.8402979600388015,0.8426116124629619,0.8448630937630498,0.8471367790360191,0.8494815170222139,0.8517774062680673,0.8541532298162973,0.8565645797211418,0.859024778366328,0.8611297134453866,0.8633012604430955,0.8653218204251997,0.8674711634500246,0.8692652429087234,0.871196986999297,0.8730354744037612,0.8748784026028035,0.8765481398133569,0.7608300000000172,0.761442828101318,0.7635921711261547,0.7657326325618212,0.7678730939974967,0.7700668449680869,0.7722383919657959,0.7743832941960433,0.776550400399177,0.778739710575194,0.7807957969139092,0.7829717847061934,0.7850456342232178,0.7870883981782042,0.789268826765066,0.7914137289953149,0.7935586312255632,0.7956013951805518,0.7976796854921534,0.7998068245440948,0.8019650491580713,0.804047780264248,0.8062504128239931,0.8085196573023861,0.810677881916365,0.812742849844234,0.8148921928690599,0.8171792005257603,0.8194084778529639,0.8216777223313569,0.8240713090578939,0.8262606192339094,0.8285387453014541,0.8307946673961183,0.8330106223395928,0.8353287155583284,0.8377622694360566,0.8401070074222505,0.8423051991874179,0.8445078317471634,0.8467992801984396,0.849139577390058,0.8514976377599835,0.8538912244865207,0.8562537256510215,0.8587006019124792,0.8612584980383502,0.8633945186794457,0.8654950129639285,0.8676310336050246,0.8697936990135793,0.8716499495963516,0.8733374499852111,0.8751626150059464,0.8770144247941413,0.8787330107450382
sdg15_redlist,0.8079999999999944,0.8073507025372928,0.8066573981246051,0.8059925687971835,0.8052837325198438,0.8046007826836215,0.8039152442033082,0.8032193511465199,0.8025027489368198,0.8018120331682502,0.8010876650262289,0.8003814173929726,0.799669992471521,0.7990129290764413,0.7983222133079044,0.7976133770305269,0.7969174839737461,0.7961931158317084,0.7954998114190397,0.7947935637858013,0.794118379881938,0.7933888344516591,0.792708473259553,0.7920203461351244,0.7913089212136475,0.790605262224531,0.7898808940824856,0.7891875896698112,0.7884994625453668,0.7877958035562478,0.7870688467700878,0.7863574218486262,0.7856511742153826,0.7849708130232907,0.7842619767459232,0.7835401972479954,0.7828158291059598,0.7821069928286027,0.7814318089247398,0.7807333272238433,0.7800219023023665,0.7793234206014624,0.7786197616123448,0.7779445777084714,0.7771995004135231,0.7764803095597087,0.7757585300617739,0.7750496937844178,0.7743408575070658,0.773644964450282,0.7729879010552178,0.7723101285072365,0.771632355959254,0.7709960017170914,0.7703182291691085,0.7696352793329012,0.8079999999999944,0.8073532911814072,0.8066703413451767,0.8060029233736405,0.8053199735374446,0.8045930167512774,0.8039074782709651,0.8032374716553192,0.8025519331749935,0.8018508628299656,0.8011912107908034,0.8004979063781194,0.7998097792536967,0.79911906348513,0.7984775319547658,0.7977661070332739,0.7970831571970649,0.796382086852056,0.795673250574702,0.7949851234502633,0.7942762871729135,0.7936166351337228,0.7929103875004726,0.7922533241054162,0.791554842404511,0.7908589493477377,0.7901604676468362,0.7894801064547338,0.7887609156009167,0.7880391361029961,0.7873328884697527,0.7866395840570892,0.7859281591356193,0.7852400320111823,0.7845286070897018,0.783809416235889,0.783087636737968,0.7823658572400387,0.7816518436744607,0.7809870143470502,0.7802678234932299,0.7795719304364419,0.7788630941590923,0.77815684652585,0.7774273010955842,0.7767236421064594,0.7759992739644084,0.7753059695517392,0.7745945446302714,0.7739141834381759,0.7732234676696225,0.7725793474951295,0.7719015749471468,0.7712367456197262,0.7705693276482025,0.7699096756090226
sdg16_homicides,0.9922664482317106,0.9923423445679141,0.9924074862669252,0.9924697088501244,0.9925373087519216,0.9926032186392912,0.992671279454111,0.9927428739354134,0.9928112420255765,0.9928831437822302,0.9929564282779535,0.9930341682662096,0.9931085282256464,0.9931839636487994,0.9932633936514711,0.9933363708718455,0.9934110381066339,0.9934927726744093,0.9935675935468701,0.993636115274703,0.993713701625288,0.9937909807005256,0.9938668770367022,0.9939486116044808,0.9940314216359755,0.994114385305143,0.9941862870617991,0.9942604933835635,0.9943339315169567,0.9944104424038284,0.9944855705516339,0.9945591623227003,0.9946335222821394,0.9947097258936622,0.9947903849977218,0.9948704295510915,0.9949490913653919,0.9950268313536538,0.9951065686316721,0.9951816967794774,0.995254520362177,0.9953307239737007,0.9954033939187249,0.9954739129363169,0.9955491947217971,0.9956223255798426,0.9957095911038777,0.9957942447874605,0.9958796666594085,0.995959403937427,0.9960581922869961,0.9961588759911364,0.9962593055962551,0.9963566092769699,0.9964556044493076,0.9965569573752205,0.9922664482317106,0.9923455709590626,0.9924162436143307,0.9924875308202841,0.9925578962002077,0.9926290297684873,0.9926964760326105,0.9927685314269346,0.9928412013719633,0.99291279585327,0.9929866948996874,0.9930598257577317,0.9931320347897353,0.9932082384012582,0.9932870538532339,0.9933657156675376,0.993443916568822,0.993521656557079,0.9935952483281523,0.9936732955917569,0.9937525719567554,0.9938289292059505,0.9939066691942122,0.9939851773708391,0.994063685547469,0.994141425535727,0.9942177827849249,0.9942912209183201,0.994365119964734,0.9944394799241714,0.9945161444487163,0.9945903507704794,0.99466486436759,0.9947422970805042,0.9948180397790032,0.9948954724919172,0.9949753634076101,0.9950538715842387,0.9951316115724983,0.9952075079086725,0.9952844797085644,0.9953616051461305,0.9954350432795224,0.9955101714273289,0.9955859141258331,0.9956593522592246,0.9957438523051322,0.9958288132640605,0.9959168469764629,0.9960036515874768,0.9960995208212426,0.9961978999602784,0.9962945388549004,0.9963934320886775,0.996489920306794,0.9965882507105819
