seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg6_sanita,0.657079999999993,0.6604506071911044,0.6640163062896979,0.6676934864782678,0.6713613765760149,0.6750524919008488,0.6788086378615097,0.6825229784134136,0.6862744793286538,0.6901095910613936,0.6936427748420706,0.6972131189860783,0.700620886540519,0.7040936847307854,0.70737139101356,0.7107373531592467,0.7141683459407652,0.7176179189039499,0.7213043891833602,0.7249862144173558,0.728649459469688,0.7323823802032673,0.7358226630756131,0.7392954612658744,0.7427543243198913,0.7462549927826535,0.7500111387433072,0.7537487045222985,0.7575513009371221,0.7614096378969413,0.7651472036759318,0.76891263972742,0.7725851748705881,0.776318095604165,0.7800649514739888,0.7839650938425489,0.7878234308023685,0.791732863261766,0.795437913722843,0.7991011587751723,0.8028247894179174,0.8065391299698301,0.8102348903400749,0.8138423948474083,0.8174777696272439,0.8211595948612417,0.8249900615485595,0.828783367872551,0.8325348687877973,0.8363188850209515,0.8398845841195411,0.8433991877185508,0.8468812759996477,0.8503401390536596,0.8540405444693221,0.8577874003391498,0.657079999999993,0.660157969329875,0.6634960612030705,0.6667691224404233,0.6701118593590284,0.6733616953693098,0.6766579818337561,0.6799217529802811,0.6831855241268088,0.6864353601370892,0.6895411997394661,0.6926981348414221,0.6958271996708806,0.6990027149545044,0.7021968104197879,0.7055395473383945,0.7088776392115855,0.7121692806306139,0.7156002734121288,0.7190823616932235,0.7224343887026639,0.7257120949854434,0.7290316066769661,0.7323882787318204,0.7356752751054316,0.7391016228415327,0.7423003633522332,0.7455734245895926,0.748874356099452,0.7520684515647378,0.7554715740737559,0.7588375362194437,0.7622220785467966,0.7655973307833175,0.7689214875202568,0.7723292550746917,0.7757974082195397,0.7791958856831418,0.782668683873403,0.7861414820636654,0.7896653757535088,0.7930777883533601,0.796336914454471,0.799568170283086,0.802873746838362,0.8061839684390545,0.8094988350851618,0.812720800822945,0.8160542476507215,0.8193969845693269,0.8225771448983616,0.8258502061357234,0.8291372025093356,0.832270912384208,0.8355393285761513,0.8388402600860119
sdg6_scarcew,0.9976917475728222,0.9976501512356696,0.9976041994879631,0.997558247740254,0.9975121404421725,0.9974663442448323,0.997422647977589,0.9973794183614814,0.9973346332416035,0.9972879815172043,0.9972380632348814,0.9971902448826472,0.9971431265071176,0.9970959303564,0.9970475675778551,0.9969977270707255,0.9969495976177344,0.9969019348158853,0.9968544275644116,0.9968094868941582,0.9967633018208845,0.9967181278250588,0.9966693761705683,0.9966217911439086,0.9965727283886633,0.9965248322612473,0.9964788805135367,0.9964327732154535,0.9963889991730244,0.9963458473321029,0.9963040954445668,0.996258765898371,0.9962149140807505,0.9961688845578575,0.9961244105387314,0.996080092069979,0.9960350736245323,0.9959915329076694,0.9959454256095869,0.9959014182415907,0.9958529776878529,0.9958053148860003,0.9957582742856566,0.9957124003131409,0.9956650486120414,0.9956193301898981,0.99557337844219,0.9955278933456168,0.9954846637295051,0.9954418229893374,0.9953930713348457,0.9953463418352531,0.9952979790567044,0.9952488385262743,0.995206619987613,0.9951618348677336,0.9976917475728222,0.9976439292205961,0.9975953331164837,0.9975486036168908,0.9974988408849523,0.9974507892071458,0.997400637599264,0.9973507193169513,0.9973015010113326,0.9972518160545851,0.9972011200203756,0.9971506573117361,0.9970992613008428,0.9970495763440946,0.9969998136121576,0.9969506730817213,0.9969000548227042,0.9968495921140709,0.9968005293588311,0.9967482000456757,0.9966994483911797,0.9966496856592382,0.9966016339814454,0.9965518712495082,0.9965042862228419,0.9964548345916568,0.9964050718597137,0.9963552313525875,0.9963057797214043,0.9962560169894639,0.9962088208387373,0.9961598358586838,0.9961099175763682,0.9960599215188651,0.9960107809884302,0.9959631959617654,0.995915999811042,0.9958663926294832,0.995817640974995,0.9957692004212576,0.9957209931930807,0.9956729415152875,0.9956237232096694,0.9955734160514133,0.9955245866217338,0.9954736572619646,0.9954245945067186,0.9953761539529852,0.9953263912210475,0.9952788061943847,0.9952271768579203,0.995178269653053,0.9951287402466782,0.9950797552666257,0.9950312369377006,0.9949816297561376
sdg6_water,0.622979999999993,0.626430939739292,0.6300327972890533,0.6336865328361848,0.6374110111069562,0.6411637864671993,0.6449165618274517,0.6487212151850376,0.652488139090024,0.6562975086291954,0.6597720292763758,0.663322008828783,0.666862556018048,0.6703370766652275,0.673821029675558,0.6770880383333262,0.6805012486200032,0.6838861618172015,0.6876153562695616,0.691335118358767,0.6950454480848096,0.6988501014424108,0.7024755399000652,0.7059406281840896,0.7094010002865294,0.71294626365737,0.7167320522886577,0.7205508541909853,0.724426250272243,0.728282781627195,0.7320874349847852,0.7358779397976521,0.7396967416999837,0.7434919626944212,0.7473343455046417,0.7510729723201525,0.7549106389487947,0.7587341570326944,0.7623312984008865,0.7659756015848508,0.7695444458635761,0.7731651681396527,0.77682833604993,0.7804867877786212,0.7841310909625876,0.787770677964977,0.7914432782384034,0.7952526477775788,0.7989959907746684,0.8027393337717609,0.8062280029636645,0.8096364970687593,0.8129742484501924,0.8164299043710592,0.8201685311865722,0.8240061978152113,0.622979999999993,0.6261432526630696,0.629226330239315,0.6325027712602521,0.6357320504653925,0.6389943429415857,0.6422094736020104,0.6453915909913761,0.6486020054702256,0.6518925950358826,0.6550652800621037,0.6581530738199313,0.6613116103014235,0.6644465658750279,0.6677513039854152,0.6709947317352992,0.6742381594851822,0.6775523299587225,0.6809419593375096,0.6843551696241804,0.6876976371871854,0.6910165238423133,0.6943684237684772,0.6976637295157121,0.7010344941681844,0.7043297999154198,0.7075307820311075,0.7107883583257185,0.7140553669834937,0.717360105093882,0.7205988166621856,0.7239695813146619,0.7273120488776722,0.7306356517143668,0.7340818752720838,0.7375139502850623,0.7408752825743838,0.744321506132093,0.7477441487819194,0.7512894121527579,0.7547733651630881,0.758153562178719,0.7613215310233624,0.7645696749548228,0.767780089433665,0.7709999362756614,0.7743659847465559,0.7777933435779609,0.7810697845988863,0.7843367932566575,0.7875802210065393,0.7908566620274637,0.7940906574141927,0.797414260250891,0.800605810003425,0.8038398053901523
sdg7_cleanfuel,0.8970000000000172,0.8979885947090265,0.8991198500251648,0.9002981363106244,0.9014858287899968,0.9026954690550377,0.9038580783507361,0.9050457708301096,0.9062397341053506,0.907411749594938,0.908635499150783,0.909854545609734,0.9110594827778421,0.912286367731673,0.9135148203844966,0.9147417053382952,0.9159889703788657,0.9171986106439058,0.9184991774497546,0.9197872026637469,0.921056415490003,0.9223444407040079,0.9235650548619085,0.9248044814075828,0.926034501759347,0.9272739283050171,0.9285055163557725,0.9297229951157275,0.9309545831664879,0.9322112544009089,0.9334757641302434,0.9347559508493343,0.9360439760633481,0.9373053503947,0.9385008813689529,0.9397309017207348,0.9409421096847694,0.9421658592406521,0.9434444782607625,0.9446901756023469,0.9459201959541201,0.947147080907954,0.9483065548056808,0.9494440809177142,0.9506192318052404,0.9518006534886727,0.9529773720751857,0.9541666322535078,0.9553684340236803,0.9565718034928155,0.95790058888027,0.9592215357728334,0.960529941073551,0.961860294159994,0.9630667990270817,0.9642795746901069,0.8970000000000172,0.8979368606427238,0.8990508712700948,0.9001601788004832,0.9012820279227436,0.9024179863357815,0.9035225907692569,0.9046240598047932,0.9057255288402813,0.9068222947788833,0.9079190607174421,0.9090126912580799,0.9101596235639745,0.9112626602984691,0.9123892125176676,0.9135016554460115,0.9146156660733759,0.9157422182925384,0.9169016921902843,0.9180360829043549,0.9191971245010625,0.9203268121182068,0.9214721767251217,0.9226316506228689,0.9237770152297796,0.9249067028469226,0.9260614736477196,0.9271817550709817,0.9282832241064997,0.9293940993358837,0.9305269223509883,0.9316566099681144,0.9328286254576853,0.9339630161717554,0.9351146515745965,0.9362913701610996,0.9374680887475982,0.9386322657422792,0.9398152551246859,0.9410107860989405,0.9421906400833953,0.9433987126494786,0.9444892077921383,0.9456188954092755,0.946753286123351,0.9478923799343565,0.9490408799392462,0.9501925153420785,0.9513739370255224,0.9525161662344848,0.9536662339383464,0.9548225724381283,0.9559585308511729,0.9570897861672967,0.958274343248684,0.9594040308658254
sdg7_co2twh,0.9778545454545355,0.9779270593132537,0.9779912230870935,0.9780569436564027,0.978121815064548,0.9781865449458371,0.9782474536018311,0.9783099190533168,0.9783715353436294,0.9784359821711812,0.9785043917508877,0.9785722352231392,0.9786400786953913,0.9787048085766783,0.9787691138773691,0.9788256352006347,0.9788890913401588,0.9789524059528112,0.9790232214891761,0.9790919141226061,0.9791628711858266,0.9792304316043603,0.97929431232447,0.9793569193028105,0.9794179694856757,0.9794838315818549,0.9795513920003822,0.9796138574518711,0.9796792949674603,0.9797441663756058,0.9798117267941385,0.9798791456857999,0.9799472722117799,0.9800173801138323,0.9800805531996247,0.9801447169734605,0.9802107205965016,0.9802746013166082,0.98034216173514,0.9804097221536648,0.9804745935618118,0.9805418709266195,0.9805998075185021,0.9806658111415486,0.9807227570454027,0.9807805521104251,0.9808430175619145,0.9808999634657639,0.9809611551754844,0.9810233375732491,0.9811104286987768,0.9811956799751022,0.981282063466325,0.9813729758171394,0.9814368565372485,0.9815000296230457,0.9778545454545355,0.9779182846477892,0.9779782026157581,0.9780369883688124,0.9780936512189393,0.978148191166141,0.9782001836298043,0.9782557142650339,0.9783112449002657,0.9783670585892132,0.978419617160339,0.9784742986343921,0.9785286970547188,0.9785852183779898,0.9786424473355667,0.978697270336481,0.9787550654015112,0.9788149833694672,0.9788732030150828,0.9789297243383505,0.978986670242199,0.9790419178237076,0.9791016942648079,0.9791593478029673,0.9792211056201449,0.979280599007517,0.9793357050621563,0.979390386536215,0.9794437942685028,0.9794976265813876,0.9795568369150394,0.9796166133561349,0.9796741253674414,0.9797297975295333,0.9797914138198381,0.9798499165191802,0.9799075700573446,0.9799689032939248,0.9800291043156172,0.9800900129716119,0.9801485156709503,0.9802085751657785,0.9802638227472763,0.9803202025436836,0.9803761577595016,0.9804295654917895,0.9804889173523064,0.980549967535165,0.980611300771749,0.9806733416426497,0.9807300044927743,0.980789922460737,0.9808468683645917,0.9809093338160713,0.9809669873542389,0.9810270468490643
sdg7_elecac,0.6966599999999914,0.7005110478551669,0.7054795930893779,0.7104284177816167,0.7153575219318548,0.720253758512131,0.7251499950924026,0.7300330846446973,0.7347255422911413,0.7395691907594644,0.744478574367726,0.7494602666299223,0.7543499296962095,0.7593119014164219,0.7642212850246928,0.7690583599790125,0.7738559938493769,0.7787916715136106,0.7839902897376323,0.7893532458115013,0.7946636137734304,0.7998819525394242,0.8049030858855971,0.8098584840918154,0.8148533233820097,0.8198547361861918,0.8248232814204055,0.8297260915146758,0.834609181066956,0.839584299815172,0.8447631974971983,0.8498632130113037,0.8550881252912912,0.8604642283931628,0.8653538914594339,0.8703684512916157,0.8754881873476931,0.8806605115157384,0.885918291365697,0.8910183068798051,0.896085454823927,0.90127092601996,0.9060028247503736,0.9105901061729109,0.9151773875954523,0.9196923603640461,0.9244834207204184,0.92923503999281,0.9339015620777386,0.9385405246879162,0.943738435781887,0.9485842345278146,0.9530929527235288,0.9573534911727878,0.9606564956570045,0.9637570767307423,0.6966599999999914,0.700136357557485,0.704822241689939,0.7093635085145262,0.7140099515630062,0.7186301005555201,0.7232108084640625,0.7274694141868892,0.7318857842455708,0.7365059332380829,0.7409288768107614,0.7454109820093865,0.7498733666660379,0.7543291778086825,0.7587258273253921,0.7633788438878695,0.7679069636844645,0.7725402597049578,0.7772524378933956,0.7819448955398379,0.7867228088682199,0.7914678546266184,0.796114297675114,0.800668711527675,0.8052362724082344,0.8098958624847101,0.8144831439072459,0.8189783961338687,0.8235065159304517,0.8280937973529984,0.8328717106813672,0.8375378742718459,0.8422894935442368,0.8469490836207212,0.8516021001831963,0.8564063075675554,0.8611250592699744,0.8657977963744494,0.8706217243007813,0.8756297106189647,0.8803418888073924,0.8851329491637594,0.8896676424743426,0.8942812179528576,0.8988224847774403,0.9034031926859766,0.9079313124825752,0.9124922998491283,0.9172720711348651,0.9218558000714826,0.926201543857179,0.9305430962208364,0.9347585886520786,0.9388144585984686,0.9426561210672051,0.9464554211772948
sdg8_gdpgrowth,0.5478218245159471,0.5481074962921362,0.5486048683173326,0.5491088906121415,0.5495973956112201,0.5500825754754929,0.5505611050701625,0.5510573687170993,0.5515458737161729,0.5520709551980605,0.5525295339839222,0.553025797630867,0.5534854847949873,0.5539584724983214,0.5544868791150134,0.554978709248884,0.5554550220870197,0.5559025170902063,0.5563788299283408,0.5568540343882074,0.5573414310090127,0.5578166354688813,0.558299598576615,0.5588047292496948,0.5593242688402482,0.5598172073523874,0.5603046039731915,0.5608263603202799,0.5613192988324213,0.5618089122097583,0.5622852250478929,0.5627792719383014,0.5632832942331129,0.563793966797529,0.564299097470607,0.5648219621959624,0.5653614525953222,0.565871016781472,0.5664060736677641,0.566905662449506,0.5674396109575329,0.5679281159566048,0.5684443304123546,0.568933943789696,0.5694501582454459,0.5699696978359973,0.5704449022958654,0.5709367324297381,0.5714396463462822,0.571946993775898,0.5724410406663049,0.5729539299872537,0.5734546271472661,0.5739564326855441,0.5744449376846158,0.5749910783535805,0.5478218245159471,0.5481097130486704,0.5486270358826749,0.5491011319642716,0.5495574939936031,0.5500127476446625,0.5504846269697291,0.5509587230513222,0.5514272772415884,0.5518891811622493,0.5523599521090488,0.5528041219774374,0.5532715677894273,0.5537423387362276,0.5542042426568903,0.5546639298210154,0.5551513264418221,0.5556464817104957,0.5561449621139728,0.5566312503565118,0.5570820704945004,0.5576071519763899,0.5581023072450624,0.5585708614353266,0.5590493910299976,0.5595667138640128,0.5600596523761525,0.5605082557576092,0.560994544000147,0.5614797238644164,0.5619250021110711,0.5624334579189515,0.5629352634572294,0.5634149014301661,0.5639167069684424,0.5644351381807282,0.5649125593971288,0.5654187984484771,0.5658984364214115,0.5663980252031531,0.5668710129064878,0.5673983111449088,0.5679211758702617,0.5684307400564119,0.5689026193814752,0.569384474110944,0.5699017969449629,0.5704091443745763,0.5709176001824573,0.5714271643686069,0.5719256447720806,0.5724285586886271,0.5729469899009141,0.5734410367913209,0.5739616847601395,0.5744645986766863
sdg8_impacc,0.9968636363636293,0.9968556641874375,0.996847293884478,0.9968388970397911,0.9968310443015982,0.9968226076442075,0.9968137330474659,0.9968053892863185,0.9967967668364804,0.9967880913030878,0.9967798537090672,0.9967714966770357,0.9967632723538992,0.9967548091547519,0.9967463326847016,0.9967378031310993,0.9967291408685965,0.996720730752997,0.996712970911027,0.9967049987348076,0.9966968142243491,0.9966885766303298,0.9966802726818572,0.9966720085460528,0.9966635984304605,0.9966548698135047,0.9966460748420929,0.9966373727669148,0.9966290024639892,0.996620340201484,0.9966120893365749,0.9966040773476847,0.9965959857334558,0.996587708326765,0.9965810366977899,0.9965746835701813,0.9965674412929286,0.9965608625601854,0.996552784216843,0.9965447854988471,0.9965368265935219,0.9965285359159408,0.9965200461750078,0.9965110919529113,0.9965026951082082,0.9964937674278972,0.9964850786236122,0.9964766950497979,0.9964681920379685,0.9964597421097064,0.9964516770372587,0.9964435190685818,0.9964356530594869,0.9964274287363524,0.9964194565601372,0.9964119355941891,0.9968636363636293,0.996854934288476,0.996846033149907,0.9968372779911836,0.996828323769104,0.9968195951521291,0.996810640930043,0.9968018725004134,0.9967929050074305,0.9967841763904727,0.9967750363759206,0.9967658565486964,0.9967569023265952,0.9967478153956093,0.9967386621101568,0.9967295088247157,0.9967208996457724,0.9967123568212717,0.9967035353080824,0.9966951384633763,0.996686343491971,0.9966780395434979,0.9966690985922948,0.996660104557531,0.9966516148165951,0.9966428729287501,0.9966339717902173,0.996625150277026,0.9966166605360892,0.9966078921064612,0.9965994023655281,0.9965903685180936,0.9965813744833287,0.9965726856790401,0.9965641959381079,0.9965557460098456,0.996547388977811,0.9965387001735257,0.9965301308072467,0.9965218799423347,0.9965132574925001,0.9965048341060175,0.9964961718435098,0.9964876157481198,0.9964789800273939,0.9964701452433156,0.9964617749403927,0.9964533515539097,0.9964450077927646,0.9964367436569621,0.996427948685556,0.9964196049244123,0.9964110222872444,0.9964025458172009,0.9963942285978367,0.9963853938137589
sdg8_unemp,0.6604999999999978,0.6625360374531547,0.664476127649758,0.6663035841103911,0.6682353310672985,0.6701754212638891,0.6721196830803381,0.673976340879937,0.6758538567787756,0.6777897753555304,0.6798049547094285,0.6816657841288702,0.6834807257299695,0.6854375024059605,0.687394279081966,0.6893301976587134,0.6913370337729111,0.6933146685481697,0.6953840789601182,0.6974743474713309,0.6995562727428414,0.7014629899806311,0.703465654474989,0.7054057446715846,0.707416752405637,0.7094027304205929,0.7113261341377854,0.7132537094748371,0.7152688888287387,0.717192292545933,0.7191866138005887,0.721214308014043,0.7232753751862987,0.7252988977799014,0.7273057338941027,0.7293501145869591,0.7313694655607138,0.7334805921711713,0.7354790850456742,0.737544323837777,0.7396095626298851,0.7417582338189957,0.7438193009912525,0.745967972180365,0.7480749271709705,0.7501902254012802,0.7522262628544363,0.7542080692495357,0.7563358823393976,0.7584094643712037,0.7604830464030086,0.7625441135752661,0.7646969563842271,0.7668456275733393,0.7689567541837983,0.771097082133207,0.6604999999999978,0.6625360374531547,0.6644135533520039,0.6662451814324876,0.6681894432489452,0.6700377578088301,0.671886072368724,0.6737677598874229,0.6756077312076104,0.6775394781645154,0.6794420237824573,0.6813445694004022,0.6831553393816485,0.6850495417598864,0.6869646022373904,0.6888963491942888,0.6909532447466885,0.692839103885242,0.6948209102803349,0.6968319180143917,0.6987261203926409,0.7007913591847404,0.7027523074805959,0.7048342327520993,0.706765979708998,0.7088061887820076,0.7106586749617458,0.7125820786789449,0.7146890336695523,0.7167167278830059,0.7187027058979597,0.7207178852518624,0.7229708469372296,0.7250903167873889,0.7271638988191932,0.7291874214127987,0.7312401453453561,0.7333596151955141,0.735383137789117,0.7375276373583767,0.7396679653077883,0.7416748014219913,0.7437442118339479,0.7457969357665042,0.7477870854013043,0.7497355188376031,0.7517965860098602,0.753870168041666,0.7559145487345226,0.7579756159067779,0.7599907952606798,0.7620184894741354,0.7641171012250416,0.7662532575546033,0.7684811895208704,0.7704629959159688
sdg9_articles,0.009999999999999832,0.010321216188610238,0.010563328941574319,0.010795505997307652,0.011032268759455056,0.011276292223425178,0.011522990682803593,0.011761664155957018,0.012010273326341386,0.012255061074713825,0.012481123855227923,0.012712536626558822,0.012940510118078856,0.01315549077475858,0.013380407128669093,0.013627105588047552,0.01385928264378069,0.014078466864673464,0.014320197475436334,0.014579888769655255,0.014831172935447877,0.015081692816838212,0.015329919845021335,0.015570121886979557,0.015809559644535308,0.016041736700268514,0.016281174457824298,0.016517172935569414,0.016752024986710922,0.016990316317663148,0.017216761240378478,0.017447791869508098,0.017691433191276976,0.01792743166902205,0.018188269389844487,0.018474328495945425,0.018758094748839244,0.019035746726513984,0.019290088029916223,0.019539843626904106,0.019791892077099173,0.0200324762612585,0.02028796399126425,0.020527019606618836,0.02076798593297943,0.021007423690535182,0.021231193617842214,0.021462224246971796,0.021683701321071693,0.021914731950201286,0.022177098239828504,0.022433732396437818,0.022688073699840036,0.02294929356286362,0.023203634866265838,0.023456447600863246,0.009999999999999832,0.01031051620697693,0.010531611138875577,0.010741241804738687,0.010946668906388539,0.011157445998855134,0.011368605233522894,0.011570975197563296,0.011777548725816786,0.011991382955892863,0.012197956484146262,0.012396887168376024,0.012600021416818704,0.012795894963438931,0.01301087562011851,0.013233881263023196,0.013440454791276627,0.013660785438772981,0.0138895232146954,0.014104121729173896,0.014330184509688005,0.014531408047124862,0.014762438676254434,0.014983151465951956,0.015192782131814905,0.015410437783902909,0.015617775596558728,0.015823584840409837,0.016029011942059725,0.01624819616295247,0.01646394110403448,0.016688093173542706,0.016898870266009256,0.017118054486902002,0.017339149418800655,0.01757132647453386,0.01781305708529679,0.018040266292414495,0.0182682397839346,0.018506913257088003,0.018746351014643805,0.018980438781382933,0.01920841227290302,0.01941842508096719,0.01963760930185992,0.01985641138055144,0.020091645573894156,0.020329936904846368,0.02056173181837838,0.020803462429141294,0.0210283787830519,0.021247563003944623,0.021472479357855196,0.021696249285162186,0.021919637070268023,0.022144935566379767
sdg9_intuse,0.0069400000000001075,0.016964963199877753,0.027639412723337673,0.03735262248789587,0.04740356514071685,0.057532446152367696,0.06779122442873495,0.07797206434627242,0.08802300699909352,0.09806095992544284,0.10747540598115336,0.1169548006692222,0.1264601748102341,0.13544595989238067,0.14528906692165566,0.15498928695974235,0.16475445563018742,0.17437673730944442,0.18458355667992515,0.1946864582386332,0.20489327760911402,0.2149312305354633,0.22469639920590806,0.2346694034999001,0.24478529478507957,0.25486221689084376,0.26480924173189113,0.27486018438471205,0.28472927086692984,0.2944424806314881,0.3039608444989714,0.31362209535764307,0.3231794284045419,0.33290562789557143,0.3432943034366549,0.3537739070630402,0.3647081511159336,0.3752656931011488,0.3854075638392713,0.3957053112950539,0.4057302744949317,0.41563833015656476,0.42584514952704516,0.43607794835046926,0.446297757447422,0.45653055627084593,0.465789125608897,0.4750866641263626,0.48433224373794215,0.493707720614237,0.5042392831465086,0.5149137326699683,0.5255622027404853,0.5362106728110015,0.5466253278050286,0.5570399827990558,0.0069400000000001075,0.016289497423352315,0.026327450349701763,0.035040451175943566,0.04413015406986294,0.05331078504908385,0.062127703687098815,0.07086668396628396,0.0796836026042991,0.08847454178937053,0.09665496383027533,0.10553683110064865,0.11392508876509923,0.12243025396779482,0.13157191576760124,0.14027192686737153,0.14910183523185785,0.15824349703166396,0.16711237457556546,0.17637094391361707,0.18579837969579924,0.1949140620426619,0.20444541563661753,0.21331429318051984,0.22240399607443914,0.23163658595954648,0.24051845322991952,0.24956918694442387,0.25842507476185345,0.2671510653145671,0.2764745832849758,0.2856292348112536,0.2946929582522297,0.3038086405990925,0.31293731267242697,0.3223907279075523,0.3320259993132818,0.34145343509546416,0.35088087087764624,0.36011346076275397,0.3695019273655209,0.3788254453359303,0.3874864872562853,0.39661515932961966,0.4052112526176174,0.41396322262327395,0.4229490077054198,0.43218159759052793,0.44142717720210684,0.4506207979077993,0.4590350350251933,0.4679428817485101,0.4768377387453547,0.48557671902453997,0.49449755547432833,0.5031196282152693
sdg9_mobuse,1.076574240913095e-06,0.0007660581304248183,0.0017941799074786837,0.0028310448960233415,0.0038474177901039923,0.004860855774313053,0.005896207869198794,0.006905250324514522,0.007946442482811502,0.008962790445911377,0.009911912135428977,0.010861033020721382,0.011786771134063503,0.012719816363640104,0.013658707286204257,0.014613673864484233,0.015570101866011108,0.01652360702104416,0.01752680056647153,0.01855922257683679,0.01957264608499241,0.020561225397950883,0.021552727557403138,0.022548613986596036,0.023529886183320064,0.024483391338353106,0.025501199116249446,0.026485394159467227,0.02746374350969748,0.02845524566914969,0.029398520861454547,0.030373947365190997,0.03135814240840879,0.032349644567861074,0.03344929204758337,0.03451532679262717,0.035622281388583976,0.036774540105194396,0.0378113463853004,0.03883792270267805,0.03984696194109307,0.040908612416396144,0.04195711008247729,0.04300122347881763,0.044024876949701565,0.045030993341622784,0.04602249550107504,0.0469891534653302,0.04797480993179495,0.04896631209124719,0.05008349664993216,0.05115976135770416,0.05222287325625422,0.053253833843372615,0.05429648581646616,0.05533767636631267,1.076574240913095e-06,0.0006871412750926188,0.0016129990605650282,0.0025592928021609834,0.0034558563336528265,0.004405008583727549,0.005291309983483618,0.006176139505065342,0.007084346973246215,0.007956017251804408,0.008851067889637366,0.009756346077523013,0.010626550107483224,0.011520136909393729,0.01242979936702005,0.013319001899189862,0.014200897315125218,0.015119328312232881,0.016017299383884045,0.016960574576188818,0.01790677261498739,0.018816435072613647,0.0197684788043998,0.020682525531766752,0.0216155707613433,0.022488697637797248,0.023415897174386205,0.024324098208765597,0.025235222089638756,0.026128808891549227,0.027088159739569833,0.02797590084849275,0.028908946078069313,0.029837607037905188,0.030769190844234892,0.03168323757160183,0.032644049842869304,0.033623860616346535,0.03459051858060155,0.03554986942862223,0.03652821877885243,0.03748610820362622,0.03835631223358634,0.03927474323069405,0.040174175725592065,0.04109845241568727,0.04205049614747343,0.042966004298087335,0.04392827799260178,0.044877398877894124,0.04579436845175493,0.046712799448862564,0.04763853756220469,0.048568659945287446,0.04949001378888884,0.05040844478599645
sdg11_pipedwat,0.9488999999999866,0.9487838078926252,0.9486676157852142,0.9485510216464037,0.9484336234448171,0.9483186374316338,0.9482020432928565,0.9480926857193487,0.9479752875177676,0.9478574872847335,0.9477380789261163,0.9476186705674488,0.9475024784600609,0.9473850802584594,0.9472668779940377,0.94715309807509,0.9470340917478364,0.9469219199545333,0.9468049237843186,0.9466899377711654,0.9465725395695344,0.9464559454307467,0.9463449797316408,0.9462348180953595,0.9461146056738925,0.9459980115350924,0.945882623490527,0.9457704516971998,0.9456538575583957,0.9455316349799071,0.9454150408411189,0.9452928182626297,0.9451758220924122,0.9450560117023741,0.9449418297520149,0.9448256376446342,0.9447154760083243,0.944603706246418,0.9444851019505854,0.9443673017175802,0.9442551299242408,0.9441377317226342,0.9440183233639966,0.9438997190681704,0.9437787025838956,0.9436588921938405,0.9435422980550539,0.9434261059476625,0.9433079036832421,0.9431905054816258,0.9430819519709632,0.9429701822090513,0.9428560002586923,0.9427474467480215,0.9426312546406332,0.9425186808159083,0.9488999999999866,0.9487781794529332,0.9486599771884896,0.9485405688298302,0.948423974691059,0.9483057724266222,0.948181539691121,0.9480617293010408,0.9479391046911748,0.9478213044581396,0.9477022981309301,0.9475800755524171,0.9474598631309606,0.947348093369054,0.9472266748533777,0.9471056583691142,0.9469874561046704,0.9468688518088642,0.946748639387394,0.9466296330601787,0.9465114307957331,0.9463896102486568,0.9462689957957959,0.9461495874371606,0.9460341993925758,0.9459172032223656,0.9457961867381108,0.9456751702538362,0.9455557618951852,0.9454351474423254,0.9453181512721281,0.9451999490077075,0.9450761183035766,0.9449510815052541,0.9448316731466077,0.9447146769764159,0.9446000929946332,0.9444818907302188,0.9443616783087623,0.9442450841699743,0.9441256758113183,0.9440094837039311,0.9438888692510745,0.9437702649552474,0.9436492484709751,0.9435298401123254,0.943413648004942,0.9432942396463008,0.943179253633132,0.9430618554315158,0.9429412409786578,0.9428202244943916,0.942706846606849,0.9425890463738228,0.9424716481722154,0.9423494255937319
