seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_slums,0.4519999999999984,0.4527084552673613,0.4533220826514922,0.45392765861156387,0.45453055076363025,0.4551388105317231,0.4557667515586066,0.45639469258549203,0.4570387364604708,0.45766846669269434,0.458197106822982,0.4587364821853335,0.45927496294502085,0.459808970691348,0.46042259807547975,0.46102906863823323,0.4616364338036568,0.46225006118778283,0.4628565317505352,0.4634442156571782,0.4640551592332935,0.4646571567826872,0.4651750616809155,0.4656983341951752,0.466199241642638,0.466719830348883,0.4672565219032239,0.46778963504687576,0.4683236427932028,0.4688665965662458,0.4695750518336014,0.4702826124982857,0.4709910677656439,0.4717039960463598,0.4722666310781871,0.4728149524672612,0.4733471710082448,0.4738856517679293,0.47453059024557587,0.47515942587512683,0.4757837884913211,0.4764296215716398,0.47695915630460395,0.4775083722963526,0.478077269546885,0.4786327477573354,0.4792043288158821,0.47974459878090947,0.48028844715662594,0.4808555552018138,0.4815765349065779,0.48230646063806104,0.4830381755748882,0.4837788365384344,0.4843244741194942,0.48484685203108363,0.4519999999999984,0.4526556737097157,0.453174473210619,0.453679853671436,0.4541825503242415,0.4546771955529935,0.4551718407817524,0.45567274822921944,0.4561763394847022,0.456661144084071,0.45715489471015536,0.4576611697736453,0.4581397121543062,0.45861557072695414,0.45909858612097937,0.4595681824749256,0.46006730071704477,0.46056373515114657,0.4610753778306683,0.4615557094166744,0.4620396194133708,0.46254231606617807,0.4630315936789062,0.46352176589430466,0.4640280409577989,0.46450032111975686,0.4649726012817154,0.46545740588108214,0.4659377374670925,0.46642164746378667,0.4669359739513281,0.4674646140816198,0.46799862182794705,0.4685227889448793,0.4690693211286116,0.469593488245544,0.4701409150319493,0.4706677659568982,0.47116241118565655,0.471673159262509,0.4721910641607396,0.4727384909471438,0.47322329554651066,0.4737143623645808,0.4741946939505879,0.47465355507246887,0.47513209745313145,0.47560885062845143,0.47607129016101957,0.4765435703229782,0.477029269525017,0.47752838776713474,0.4779944057103921,0.4784908401444942,0.4790221640828037,0.47953291215965643
sdg11_transport,0.6033012477121729,0.5995935529616816,0.596347245230454,0.5929377640411883,0.5897533496905977,0.5866083220367698,0.5833957743313362,0.580233866664607,0.5769594255785464,0.5736849844924861,0.5703711567096553,0.5670010622171566,0.5635353143182332,0.560232739877336,0.5569076587525706,0.5536557243503751,0.5504713099997797,0.5472981489911206,0.5440630946018217,0.540839293554459,0.5376379991909626,0.5344817181952061,0.5309765835995098,0.5274827023457431,0.5239156743694113,0.5204499264704838,0.5170291919392898,0.5136197107500255,0.5101539628510932,0.5066657082682957,0.5037682541370067,0.5008482933218458,0.4978664391260479,0.49481706487865107,0.4914188370313241,0.4880374891968958,0.4845717412979653,0.48110036672806705,0.47803411246777167,0.4747934314075135,0.4713895768892167,0.46818828252571865,0.4648069346912878,0.46127366674076065,0.4579260789321321,0.45432529093000146,0.45089892972783574,0.4473825417902061,0.4439055405493462,0.4404510459923496,0.4373172716804522,0.4343354174846564,0.43135356328886343,0.42833232239630437,0.4249791079167061,0.4214233332823069,0.6033012477121729,0.5996498196713473,0.5960602850111544,0.5923976036283851,0.5888587090068943,0.5854267211337659,0.5819722265767632,0.5784839719939677,0.574956330714407,0.5715018361574108,0.5679291815101136,0.5643115134950801,0.5608907789638905,0.5572787376198246,0.5538073630499261,0.5500884149574948,0.5464313602456968,0.5428755856113046,0.5392016508866054,0.5357021429618731,0.5320169548952427,0.5284893136156843,0.5248660189296865,0.5212145908888545,0.5175912962028539,0.5138892281233246,0.5102771867792648,0.5065919987126339,0.5029687040266339,0.4993735426954697,0.49576712802237727,0.492290126781514,0.48863869874068133,0.4850491640804824,0.48156090949768615,0.4781514283084272,0.4747644538030298,0.4713380926008646,0.46778794463743484,0.4642040366482072,0.4605919953041435,0.45710936739231256,0.4534916993772802,0.4498852847041842,0.44630700338592394,0.4426780820289586,0.4389816406203924,0.43535271926342933,0.43160001114520125,0.42788106305277035,0.4242127549990391,0.4205950869840064,0.41688176556254275,0.41332036425718194,0.409837736345351,0.40628196171095315
sdg13_co2gcp,0.9954000000000119,0.9954071514740135,0.9954130452567505,0.995418708974031,0.9954243726913017,0.99542977566771,0.9954357768143436,0.9954415939086038,0.9954475950552403,0.9954538109296508,0.9954597047124026,0.9954658132229243,0.9954717376810734,0.9954777388277072,0.9954835252465725,0.9954897564586797,0.9954954355136557,0.9955014826733838,0.995507207741454,0.9955133162519778,0.9955192407101167,0.9955251958436652,0.9955308595609339,0.9955365386159138,0.9955423863855611,0.9955481881421285,0.9955539592232845,0.9955602057730982,0.9955661302312394,0.9955714565191526,0.9955779331344365,0.9955845477890019,0.9955905796110368,0.995596258666007,0.9956021524487595,0.9956083529854716,0.9956138633257667,0.9956197110954188,0.9956255588650735,0.9956318054148805,0.9956376531845365,0.9956432862264134,0.995648980619086,0.9956552271688951,0.995660844873077,0.9956669380459024,0.9956731079072209,0.995679017027667,0.9956854629675485,0.9956914947895844,0.9956973272215373,0.9957034203943688,0.9957091301247334,0.9957149472189948,0.9957212857949913,0.9957274249809156,0.9954000000000119,0.995407120798617,0.9954129992436581,0.9954187549871272,0.9954246641075691,0.9954304351887342,0.9954365436992567,0.9954426982228786,0.9954487760580055,0.9954544551129781,0.9954607170004863,0.9954664727439502,0.9954723051759077,0.995478306322544,0.9954839240267264,0.9954895724063013,0.9954957269299229,0.9955018201027458,0.9955080666525556,0.9955142211761759,0.9955202376605021,0.9955258707023894,0.9955316111081484,0.9955379496841548,0.9955438434668956,0.9955499059643331,0.9955556617077905,0.9955619082576065,0.9955678940665396,0.9955737571738908,0.9955796509566415,0.995585652103274,0.9955916839253128,0.9955979151374192,0.9956043764150075,0.9956105769517182,0.9956163633705833,0.9956223185041211,0.995628549716234,0.9956351797084968,0.9956411501797388,0.9956466911954271,0.995652815043651,0.9956581413315635,0.9956645412583572,0.9956707264573712,0.9956768656432918,0.9956829128030232,0.9956894507690961,0.9956953138764505,0.9957012690099918,0.9957072548189323,0.9957134400179457,0.9957197632562471,0.9957261018322434,0.9957322256804688
sdg13_co2import,0.9990000000000168,0.9989795564921103,0.9989578363764736,0.9989339558478533,0.9989107136230924,0.9988877660001011,0.9988640327723503,0.9988402013440126,0.9988165172165802,0.9987937659947755,0.9987717021770983,0.9987489509552677,0.9987241375210213,0.9987002078921122,0.9986774566703046,0.9986535270413728,0.9986294992118553,0.9986064042879712,0.9985835548655727,0.9985602144402074,0.9985354501062425,0.9985121587811692,0.9984900458632059,0.9984661162342949,0.9984429722101097,0.9984202209882795,0.9983975188667584,0.9983747676449487,0.9983520164231368,0.9983282831953976,0.9983064648791928,0.9982837627576726,0.9982618953411888,0.9982392423199666,0.9982157545937055,0.9981927578704027,0.9981701539494757,0.9981473536273694,0.9981254371105819,0.9981026858887604,0.9980800328675308,0.9980580672504537,0.9980333029165048,0.9980098151902481,0.9979851981571849,0.9979622505341825,0.9979387628079325,0.9979166007896642,0.9978941932699159,0.9978714911483935,0.997847365118292,0.9978243192947044,0.9978013225714042,0.9977793569543175,0.9977556237265834,0.9977334126080228,0.9990000000000168,0.9989785744861922,0.9989557250637496,0.998930469726844,0.9989065891982375,0.998883788876133,0.9988606939522294,0.9988377954295132,0.9988145041044482,0.9987899852719914,0.9987662520442557,0.9987440900259723,0.9987217316065219,0.9986990785853063,0.9986755908590603,0.9986530851387115,0.9986298920142225,0.9986059623853083,0.9985822782578778,0.9985594779357699,0.9985365794130503,0.9985130425864949,0.9984885237540326,0.9984645941251223,0.9984408608973881,0.9984176186725979,0.9983930507398312,0.9983699558159504,0.9983473027947306,0.9983245515729106,0.9983017512507861,0.9982802766366651,0.9982566416095291,0.9982340867888971,0.9982102062602711,0.9981873568378534,0.9981658822237341,0.9981430328013309,0.9981198396768493,0.9980970393547332,0.9980742881329104,0.9980520279140592,0.9980282946863235,0.9980046105588827,0.9979807791305556,0.9979585189116951,0.9979346874833739,0.997911199757113,0.9978881048332244,0.9978650099093375,0.9978430933925498,0.9978199984686649,0.9977969526450671,0.9977750852285767,0.9977514502014344,0.9977294845843517
sdg14_cleanwat,0.5155208835194005,0.5151032726964827,0.5147032475475742,0.5142800833538904,0.5138745048342467,0.5134448617080473,0.5130365065030202,0.5126235234890418,0.5122253494637226,0.5117975574611051,0.511406787930102,0.5109780703656844,0.5105382460597848,0.5101215607986554,0.5097011732903592,0.5092789346584757,0.5088705794534523,0.5084520430687355,0.5080261021896939,0.5076288537261582,0.5072149451503913,0.5067991854510487,0.506376946819172,0.5059648893669895,0.505538948487946,0.5051148587324847,0.5046926201006074,0.5042851904573787,0.5038749841287752,0.5034490432497328,0.5030332835503848,0.5026304817161076,0.5022147220167611,0.5018054412499499,0.5013915326741872,0.5009905819634913,0.5005627899608688,0.500145179137942,0.4997210893824815,0.49929237181806924,0.49888401661304355,0.4984608524193744,0.49805249721435396,0.4976293330206852,0.4972191266920826,0.49679596249841307,0.4963718727429533,0.4959551874818183,0.49553109772635884,0.4951079335326864,0.49469495051871193,0.4942828930665283,0.4938736122997162,0.4934763638361818,0.4930624552604171,0.4926633556733021,0.5155208835194005,0.5151106771908069,0.5146801085028107,0.5142578698709174,0.513855068036645,0.5134383827755133,0.5130189208289999,0.5125902032645819,0.5121957314864256,0.5117744184163404,0.511362360964157,0.5109354945233199,0.510521585947555,0.5101123051807492,0.5096789598073858,0.5092696790405709,0.5088492915322701,0.5084261273386007,0.5080066653920926,0.5075927568163275,0.5071788482405605,0.5067769719680759,0.5063501055272462,0.5059324947043192,0.505518586128554,0.5050926452495124,0.5046667043704728,0.5042416890532231,0.5038268549156675,0.5034277553285491,0.5030008888877161,0.5025638412671884,0.5021508582532137,0.5017508331043077,0.5013313711578019,0.5009091325259245,0.5004859683322538,0.5000840920597656,0.499682215787279,0.4992812650765824,0.49888123992767236,0.4984543734868404,0.4980534227761443,0.49764229088575257,0.4972163500067108,0.4968098459252711,0.496369096057582,0.4959551874818186,0.49553294884993954,0.49511718915059183,0.49468847158617846,0.49426438183071775,0.49385417550211463,0.49342638349949314,0.4930226561034235,0.49261615202198406
sdg14_fishstocks,0.52730000000001,0.5276760860607511,0.5282310739292145,0.5287594395048754,0.529253728545727,0.5297703803125451,0.5302859671876502,0.5308132678715962,0.5313128813710128,0.5318103650870039,0.5323216923952603,0.5328500579709146,0.5333571257123197,0.5338578041034496,0.5343723260868412,0.5348996267707871,0.5353981753784881,0.5359286707375743,0.5364581012049461,0.536977947646903,0.5374850153883056,0.5379952778048486,0.5385396167561985,0.5390328409053373,0.539548427780442,0.5400182243119036,0.540539135645571,0.541049398062114,0.5415756338543489,0.5421114536719939,0.5426792202410248,0.5432331432177884,0.5437668332520119,0.5442760307768408,0.5448086559193501,0.5453274374695938,0.545867516854092,0.5464001419966009,0.5469242480054093,0.5474547433644936,0.5479905631821408,0.5485295776749279,0.5490611379257221,0.5495660758837029,0.5501104148350522,0.5506579484615387,0.5511948331709006,0.5516901871034643,0.5521716974437636,0.5526819598603061,0.5531954169519857,0.5537195229607936,0.5542500183198781,0.5547922274878005,0.5553152686048973,0.5558489586391185,0.52730000000001,0.5276803456276021,0.5281746346684402,0.5286699886010072,0.529146174482743,0.5296330092816041,0.5301028058130623,0.5305640832108204,0.5310722158439387,0.5315430772671114,0.53202778228255,0.5325071628394185,0.5329876082880064,0.5334605994946043,0.533948499185179,0.5344268148503412,0.5349221687829029,0.5354090035817678,0.5358745405463765,0.5363528562115378,0.5368705728700681,0.5373350449429626,0.5378208148501138,0.5383044549738386,0.5387678621550201,0.539257891629023,0.5397372721858937,0.540195354908514,0.5406928386245055,0.5411764787482276,0.5416494699548269,0.5421746408553461,0.5426699947879117,0.5431525700199233,0.5436575079779012,0.5441422129933379,0.5446386318176142,0.5451467644507317,0.5457006874274957,0.5461885871180716,0.5467148229103037,0.5472112417345817,0.547677843590902,0.5481817166571695,0.5486792003731584,0.5491883978979882,0.54969440074768,0.5502110525144988,0.5507202500393292,0.5512060199464788,0.5517162823630207,0.5522276096712747,0.5527325476292544,0.5532140579695537,0.5537136714689687,0.5542207392103725
sdg14_trawl,0.8508100000000158,0.8529692081077387,0.8545730492247852,0.8561768903418315,0.85770853375009,0.8592318466534855,0.8607412753821144,0.8622507041107504,0.8638017853636947,0.8653528666166287,0.866848411170492,0.8682884190252906,0.8697478647247627,0.8712406324436741,0.8727195159878204,0.8742456057261822,0.8758438931733237,0.8773727597466274,0.878943278844239,0.880466591747638,0.8819621363015022,0.8834465735155549,0.8849476717393343,0.8865070834971281,0.8880081817208988,0.8895342714592526,0.8911075673918182,0.8926419876350311,0.8942013993928243,0.8957385964709941,0.8972952313938366,0.8989684933847173,0.9005417893172787,0.9020623253857308,0.9036245139784774,0.9051506037168284,0.9066072725813488,0.9081083708051243,0.9095567091647818,0.911080022068183,0.9126477643308416,0.9141849614090092,0.9157665878464283,0.9173815363032897,0.91887708085716,0.9205086903237425,0.922020895887326,0.9234775647518455,0.9250397533445992,0.9266019419373445,0.9281252548407444,0.9296513445791025,0.9311913184922235,0.9326868630460876,0.9341518624154656,0.9355918702702699,0.8508100000000158,0.8529275555834382,0.8544703063315099,0.8560436022640694,0.8575391468179339,0.8589736010028217,0.8605580042751907,0.8620591024989659,0.863490779848916,0.8649891012377359,0.8664652079469258,0.8679329841512569,0.8693424468215669,0.8707963388511312,0.8723668579487396,0.873837410988033,0.8752801956777853,0.8768340537656689,0.8782657311156123,0.8797501683296644,0.8812929190777365,0.8827190427577696,0.8842034799718265,0.885637934156719,0.8871057103610489,0.8886206927595893,0.8900884689639257,0.8915867903527456,0.8930323518774497,0.8945473342759932,0.8960623166745354,0.8975717454031666,0.8990811741317983,0.9005267356565082,0.9020417180550482,0.9035594772885392,0.9050244766579197,0.9065283517166497,0.908057218289956,0.9096194068827029,0.9110788525821806,0.9126271570001611,0.9141338088938391,0.9156126924379856,0.9171776578656899,0.918648210904976,0.9201159871093052,0.9216365231777535,0.9230876383723706,0.9245304230621192,0.9260703969752411,0.9275437268494846,0.9290476019082109,0.9305403696271215,0.9319387249576186,0.9334953598804656
sdg15_cpfa,0.30689000000000505,0.3082692679972589,0.3092524951192869,0.3102041232353144,0.31111783254414027,0.31197677024256215,0.31288415975018724,0.313793655858214,0.31470315196624016,0.31562318107626636,0.3164947583770905,0.3174716656979201,0.3183263901955423,0.319197967496366,0.32012220980719286,0.32108858412602154,0.3220823442500529,0.32306135817128306,0.32396453447810847,0.32481504577493114,0.3256950494773548,0.3265624135773776,0.3275098284926053,0.3285920658334415,0.32961953156387536,0.33066806329831083,0.33155017360113503,0.33244703010676024,0.3333186074075838,0.3342428497184096,0.33523239664164084,0.3361334663480668,0.3370534954580919,0.3379524585641166,0.3387292388469333,0.33968297356336197,0.34063670827979065,0.341563057191019,0.34246412689744443,0.3433272777966669,0.34421570790069106,0.34514837661311804,0.3460578727211438,0.3469757952307698,0.34794006294919927,0.34889801086642785,0.34980961357485324,0.3507654548916824,0.35174236221251287,0.35268135072614104,0.35371513625777434,0.3545867135585976,0.35548988986542285,0.3563888529714479,0.357226724665869,0.35821205838829945,0.30689000000000505,0.30825873499525813,0.3091555915008804,0.3101472450245107,0.31108623353813836,0.31209473986496994,0.313077966987,0.3140590875086305,0.31501071562465943,0.3159855163450892,0.31692661145911766,0.3178929857779467,0.31881301488797376,0.3198109882128057,0.3208110681380373,0.3217732292560662,0.3227269639724945,0.3236828052893232,0.32463232680495085,0.3256071275253816,0.326573501844211,0.32757990157064254,0.328558915491873,0.3295337162123029,0.3305085169327332,0.33154440906476734,0.3325065701827963,0.3335129699092282,0.3345046234328592,0.335466784550888,0.3364900370805209,0.33743955859614877,0.3383595877061757,0.3393428148282063,0.34035764095623855,0.34136614728307046,0.3423262018006992,0.34328836291872944,0.34424631083595897,0.3452379643595895,0.34618748587521797,0.34716860639684743,0.3481370873160772,0.34910978143610655,0.3500677293533352,0.35104674327456525,0.35205946280219724,0.3530721823298299,0.35404487644986027,0.355007037567891,0.35601343729432267,0.35695874560915003,0.35789141432157767,0.35885778864040646,0.35987050816803867,0.36080739008126533
sdg15_cpta,0.33208999999999517,0.3323965133120175,0.3326174651147712,0.3328372202530618,0.3330581720558137,0.3332845088486585,0.33350905064481046,0.3337341907731918,0.33395574090817765,0.3341784877076289,0.3343970461814522,0.3346221863098341,0.33485151476384245,0.33507964655339045,0.33529521336604917,0.33551496850433676,0.3357389119682539,0.33596584709333366,0.3361844055671578,0.3364131356889345,0.33663229249499077,0.3368562359589054,0.3371071043732921,0.3373669477711658,0.3376232011756417,0.33788244624128394,0.338106389705201,0.3383255465112565,0.33855666996196404,0.3387782200969515,0.3390189168633809,0.3392733752711599,0.33952783367894107,0.33977690709662806,0.34000922721180016,0.34025770229725544,0.3404798507644736,0.3406936225804349,0.3409217543699801,0.3411522794884567,0.3413929762548852,0.34160375640968443,0.34184385484388274,0.34208096161691626,0.342312683399857,0.34254739684396185,0.3427970685938805,0.3430347736991459,0.3432581188308309,0.3434850539559112,0.34374549568601603,0.3439808074623531,0.3442580024949741,0.3445016909225653,0.34472683105094754,0.34495137284709715,0.33208999999999517,0.33235463005573446,0.3325971218188622,0.3328019186513373,0.3330180837962287,0.33324083059567766,0.33344562742815276,0.33367495588216334,0.3339000960105441,0.33412523613892653,0.3343509745995404,0.3345659430799679,0.33478988654388325,0.33500425669208134,0.33522999515269297,0.3354611186034014,0.33569343871857504,0.3359215705081199,0.3361389323174788,0.3363562941268353,0.3365945975643364,0.3368173443637853,0.3370203461995627,0.33723651134445526,0.33746643813069677,0.3376867916012175,0.33791193172960166,0.3381251052133285,0.33835981865743325,0.33858256545688453,0.3388083039174995,0.3390442140260674,0.33927174748338107,0.3394819293059477,0.33970048777976986,0.3399363978883402,0.34017589799030445,0.340394456464126,0.3406261782470663,0.3408620883556373,0.3410902201451813,0.34132852358268045,0.34155665537222635,0.3417710255204202,0.34200514063229254,0.3422290840962087,0.34243447926091436,0.3426673977083191,0.3428763828664219,0.3431081046493624,0.34332008146862575,0.343557786573893,0.3437817300378104,0.34400746849842334,0.3442415836102949,0.3444798870477948
sdg15_redlist,0.8569999999999963,0.856286163372794,0.8555954999914263,0.8548729733970565,0.854118583589685,0.8533670904380496,0.8526242872535628,0.8518785874133824,0.8511039210159125,0.8503640144871853,0.8496067280240917,0.8488755114625369,0.8481182249994473,0.847358041880606,0.8466442052534201,0.8459100920361229,0.84519335875321,0.844441865601567,0.8437077523842854,0.842993915757097,0.8422395259497141,0.8414967227652607,0.8407655062036894,0.8400603595436849,0.8393233496706715,0.8386124096992106,0.8378638132032944,0.8371354932974624,0.8363753101786413,0.8356469902728013,0.8349215670227051,0.834181660493963,0.8334736171782289,0.8327742638296662,0.832037253956665,0.8313002440836484,0.8305719241778262,0.8298465009277151,0.8291036977432561,0.8283522045916072,0.8276238846857834,0.8268955647799551,0.8261701415298506,0.825404165099577,0.8246555686036543,0.8239185587306523,0.8231728588904519,0.8224619189189921,0.8217278057017041,0.8209792092057909,0.8202248193984196,0.8195196727384019,0.8187884561768497,0.8180427563366534,0.8173347130209176,0.816600599803631,0.8569999999999963,0.8563296132086954,0.8555926033356991,0.8548613867741494,0.8541330668683189,0.8533902636838636,0.8526561504665577,0.85189017403629,0.8511155076388196,0.8503640144871853,0.8496241079584523,0.848855234872449,0.8480921550979053,0.8473522485691521,0.8466152386961516,0.8458521589215868,0.8450977691142253,0.8443346893396761,0.8435947828109406,0.8428606695936639,0.8421439363107295,0.8414069264377293,0.8406496399746166,0.8399589765932463,0.8392132767530538,0.8385023367815932,0.8377913968101232,0.8370341103470242,0.8362913071625645,0.8355427106666363,0.8348230807279932,0.8340860708549792,0.833349060981977,0.832623637731872,0.8318866278588707,0.8311496179858552,0.8304328847029401,0.829701668141373,0.8289704515798232,0.8282479249854439,0.8275167084238919,0.8268086651081509,0.8260542753007788,0.8253114721163197,0.8245976354891159,0.8238374523703004,0.823080165907195,0.8223750192471885,0.8216495959970808,0.8209212760912553,0.8201784729067902,0.8194327730665978,0.818713143127953,0.8179732365992103,0.8172420200376601,0.8164934235417393
sdg16_homicides,0.9619502274746027,0.9617579521590786,0.961512338566866,0.9613125369914364,0.9611192799898574,0.9609263502169539,0.960740619475276,0.9605352550121006,0.960329236091552,0.9601212537988414,0.9599263606538045,0.9597471744859449,0.9595617709729546,0.9593753857738886,0.959204380323324,0.9590114505504301,0.9588267014948225,0.9586291905202459,0.9584398602629594,0.9582479121761366,0.9580562913180087,0.9578646704598793,0.9576779580321182,0.9574941906625885,0.9573133683512729,0.957135818326879,0.9569608861320148,0.9567728647894919,0.9565907335634178,0.9564105657094901,0.956237269658084,0.956010308101276,0.9557758202845623,0.9555452592121493,0.955306517422446,0.9551152237930074,0.9549236029348801,0.9547339454488983,0.9545524686802039,0.9543467769883429,0.9541463209555433,0.9539393203489148,0.9537349375718193,0.953553133574436,0.9533628216310717,0.9531708735442497,0.9529815432869619,0.9528118467511599,0.9526320061259217,0.9524505293572317,0.9522801783640459,0.9520525623498548,0.9518229829635159,0.951595366949323,0.9513690598498987,0.9511846380229837,0.9619502274746027,0.961726538204703,0.9614985949618232,0.9613131914488181,0.9611313874514417,0.9609436933376033,0.9607559992237772,0.960574195226387,0.9603986085741453,0.9602246580653482,0.9600366367228312,0.9598607228418874,0.959690044620012,0.9595052955644031,0.9593270910826257,0.9591429964844018,0.9589638103165486,0.9587849513773865,0.9586116553259824,0.9584393409606484,0.9582630998510206,0.9580898037996133,0.9579174894342758,0.9577451750689479,0.9575738423896855,0.957393020078374,0.9572128522244487,0.9570438101460295,0.9568718230093897,0.956701799244899,0.956540610655077,0.9563555343707791,0.9561786388037635,0.9559804733718089,0.9558016144326449,0.9556175198344166,0.9554317890927373,0.9552490034092741,0.9550577097798372,0.9548752513250696,0.9546980285293662,0.9545198240475855,0.9543390017362766,0.9541604700258066,0.9539855378309443,0.9538043882909393,0.9536235659796323,0.9534388169240207,0.9532625758143888,0.9530761906153259,0.9529150020255024,0.9527348341715755,0.9525540118602648,0.9523715534054956,0.9521900766368024,0.9520059820385778
sdg16_rsf,0.7107199016287393,0.71041757846043,0.7101070791005851,0.7097911289463095,0.7094792668878658,0.7091660421307946,0.7088385090384582,0.7085184707884106,0.708188893648174,0.70786136055584,0.7075345088128007,0.707199480878186,0.7068692223886408,0.7065164793722601,0.706193034375709,0.7058668639819742,0.7055386495403344,0.7052029402564144,0.7048692750203873,0.7045478740717444,0.7042237477259032,0.7038846316954798,0.7035523291580583,0.7032179825727297,0.7028843173367053,0.7025445199569846,0.702214942816758,0.7018853656765214,0.701544886947512,0.7012098590128873,0.7009027663995137,0.700588178943856,0.7002858557755768,0.699984213956595,0.6996525927684629,0.6993257410254309,0.6990131976176648,0.6986870272239306,0.6983744838161666,0.698067391202794,0.6977548477950314,0.6974436670858687,0.6971181780414272,0.6967995024899754,0.6964890031301129,0.6961812291674409,0.6958462012328198,0.6955254816334705,0.6952115755271102,0.6948806356882787,0.6945531025959424,0.6942235254557092,0.6939143887944403,0.6935936691950946,0.6932729495957454,0.6929576807907893,0.7107199016287393,0.7103814669475914,0.7100321306777128,0.7096977840923696,0.7093566240140763,0.7090290909217288,0.7086954256857034,0.7083590350524845,0.7080240071178551,0.7076814843409495,0.7073375988654358,0.7069930320406412,0.7066573227567011,0.7063141186305071,0.7059709145042887,0.7056317984738777,0.7052940451420532,0.7049603799060282,0.7046185384784165,0.7042719276057161,0.7039362183217964,0.7035977836406696,0.7032579862609624,0.7029161448333451,0.7025695339606446,0.7022290552316248,0.7018878951533181,0.7015385588834147,0.701198761503705,0.7008569200760916,0.7005205294428655,0.7001875455561426,0.6998613751624025,0.6995297539742743,0.6992001768340366,0.698875369138902,0.6985526054916524,0.6982134894612417,0.6978839123210059,0.697544796290588,0.6972015921643777,0.6968645201818597,0.6965185906584537,0.6961835627238276,0.6958301383581408,0.6954821647868358,0.695130784469044,0.6947903057400281,0.6944334746278421,0.6940895891523321,0.6937450223275275,0.693400455502717,0.6930701970131842,0.6927317623320692,0.6923946903495477,0.6920644318600178
sdg17_govex,0.1901034482758631,0.19079693814541,0.19124882055848752,0.19169517600360922,0.19214626884983207,0.19259578256235738,0.1930839850505916,0.19359824324491232,0.1940959205353609,0.1945880708578506,0.19503679500352394,0.1954689382453181,0.19590897715562813,0.1963450682316816,0.1967835280082891,0.19722830431970242,0.19768413456703704,0.1981360169801151,0.19862816730260477,0.19913452982841345,0.19964878802273825,0.20016383578391372,0.20065361740584864,0.20109681458356138,0.20154317002868127,0.20198478807269363,0.20245798879075164,0.20292961037510926,0.20342728766555807,0.2039083840521314,0.20435394993039685,0.20483899415122525,0.2053319340405665,0.2058098721597345,0.20632965732201505,0.2068083850080338,0.207307641432185,0.20777215691488105,0.20827062377217942,0.20877382803058628,0.20926360965252278,0.20976760347777965,0.2102218545914099,0.21065241869950463,0.21112167158330977,0.21156328962731966,0.2120364903453798,0.21247968752309412,0.21293630733727903,0.21338582104980136,0.2138416512971346,0.2143259059511126,0.2148227936747098,0.21532678749996553,0.21582525435726527,0.21630240290958228,0.1901034482758631,0.19079377987800522,0.19122750225350466,0.19167543683232863,0.19210679050727097,0.192540512882772,0.19298686832789164,0.1934355924735616,0.19386457744795396,0.19429908939030505,0.1947083351934175,0.19514205756891426,0.19555919904053876,0.19596370744254346,0.19639585068434168,0.19683273132724316,0.19725224149942147,0.19768833257547447,0.19811258014876032,0.1985447233905544,0.198972918798096,0.1993782167669524,0.19979141040431986,0.20018644400410743,0.20059253153981482,0.2010088834445882,0.2014260249162108,0.20181711068174366,0.2022642556937143,0.20268850326700008,0.20313643784581947,0.20357963502353366,0.2040267800355042,0.20446050241100422,0.20494554663183084,0.20541874734989107,0.2059069498381249,0.2063785714224827,0.20683203296926087,0.20729891715251186,0.20776501176891193,0.20823268551901314,0.2086379834878672,0.20906538932855737,0.20945726466094278,0.20989177660329247,0.2103160241765767,0.21073000738079609,0.21115425495408158,0.21157455469310923,0.21201854143767387,0.21245936991483422,0.21290888362735833,0.2133576077730295,0.2138323876247919,0.21428348047101856
