seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_rdex,0.05680000000000075,0.056464854385407555,0.05611233668872585,0.05574707946517757,0.05538761293565984,0.05501251153225924,0.05462582874079713,0.054250148267993625,0.05385651664369693,0.05347099199104278,0.05307099060331192,0.0526727264237897,0.05228893897934348,0.05188546317519508,0.051499359453137564,0.05109530457958593,0.050703410163497165,0.05030862040039339,0.04991730505370834,0.04954046644209927,0.049145676678995984,0.04877289155320763,0.04837404830428276,0.047976363194164165,0.04756825483479125,0.04716362089183642,0.04676709392052392,0.04636825067159921,0.04596882835327148,0.04555492929986819,0.045124816303180056,0.044697019584103846,0.04428601587771557,0.04387037961610301,0.04347848520001479,0.043092381477956986,0.042709752172317185,0.04232422751966213,0.04200934933417695,0.04165393629047967,0.04131242091245517,0.04097090553443063,0.04059812040864228,0.04023981201792983,0.039874554794380936,0.039512192917847334,0.0391145078077288,0.03872724594686488,0.038344037571821886,0.03796372454379429,0.037594992903827375,0.03722626126386036,0.03684942265225093,0.03647837473467173,0.03612064541336224,0.035766969577874064,0.05680000000000075,0.05643647998465906,0.05604574370737739,0.05563705627860171,0.05524689907072339,0.05484284419717144,0.05443647304600612,0.054034155380663265,0.05363415399293313,0.053237627021621436,0.05282778145403928,0.05241446147003815,0.05199245544499174,0.05157681918337975,0.05117450151803747,0.05077565826911317,0.050378552228397155,0.049979708979471994,0.04957970759174146,0.0491721783017719,0.04878549551031111,0.04838896853899842,0.04798028111022189,0.04757390995905781,0.04715885276684873,0.04675306068508783,0.04634031977049034,0.04591368119022032,0.0454916751651743,0.04505866682147103,0.04463839800463442,0.044218129187797536,0.04379728130155781,0.04337527527651188,0.04298627620743885,0.04259206551373863,0.042200750167053346,0.04179611622409832,0.04140132646099499,0.040990901824009725,0.04058800508926395,0.04016368278660608,0.03976831395409958,0.03936947070517489,0.03896715303983218,0.03856599351329536,0.038169466541983034,0.03779378606917964,0.03741289397174888,0.03701752513924245,0.03663084234778151,0.036231420029453905,0.03582910236411104,0.035437787017425906,0.03506500189163762,0.03468295165540091
sdg11_pipedwat,0.9975200000000072,0.9975477145077964,0.9975755044397071,0.9976027286910435,0.9976308203192242,0.9976595907641029,0.9976860984867013,0.9977134735861862,0.9977412258060265,0.9977689780258876,0.9977968433818526,0.9978243693294835,0.9978509147641195,0.9978774979108096,0.9979090213344343,0.9979403939099207,0.997971992757616,0.9980034784692189,0.9980314192492666,0.9980592468931876,0.9980880550501023,0.9981171271912737,0.9981447662750196,0.998172367646711,0.9982003461388,0.9982275703901218,0.9982552471859032,0.99828364051039,0.998311505866364,0.9983395220704756,0.9983659166569749,0.9983917455629052,0.9984175744688268,0.9984443838877389,0.9984741725576256,0.9985039235154876,0.9985335613372247,0.9985631237348943,0.9985951751270516,0.998627264231254,0.9986592401993347,0.9986911030313074,0.9987206654289726,0.9987509820673988,0.9987802804807949,0.9988095788942006,0.9988397823965157,0.9988704007312346,0.9989010190659625,0.9989313357043791,0.9989652349863969,0.9989992851165524,0.9990336369430244,0.9990681396176351,0.9990993613449692,0.9991305830722931,0.9975200000000072,0.9975470734031541,0.9975736565498569,0.997599975712284,0.9976262948746905,0.997653368277867,0.9976795365921278,0.997705290073988,0.9977322880530726,0.9977589089117986,0.997784624681613,0.9978109438440331,0.9978366596138389,0.9978632427605283,0.9978893733627514,0.997916220493704,0.9979435955931675,0.9979714986611801,0.9980000805458694,0.9980279459018283,0.9980556226976087,0.9980836766137634,0.9981114288336197,0.9981385776608596,0.9981666315770235,0.998194496932988,0.9982214572000501,0.9982489077235944,0.9982768107916055,0.9983040350429251,0.9983306181896107,0.9983573898964849,0.9983839730431632,0.9984113104306029,0.9984404957078864,0.9984703220898237,0.998499922199525,0.998528805780514,0.9985572745290832,0.998585743277657,0.9986147022827176,0.9986440384081571,0.9986729219891419,0.9987026352349637,0.9987323484807772,0.9987615337580674,0.9987916618363036,0.998822393307139,0.9988533133381682,0.9988841579451163,0.998914097463166,0.99894377299694,0.9989741273474044,0.9990045948339762,0.9990363445298371,0.9990689616025616
sdg11_pm25,0.8600181818181892,0.8600464475237761,0.8600760746527225,0.8601086191173484,0.8601400614773784,0.8601716334967772,0.8601992509055643,0.8602329623044711,0.8602644694941823,0.8602948097496146,0.8603265762580583,0.8603586669149081,0.8603904982530346,0.8604219406130648,0.860459995600664,0.8604981154179542,0.8605377263179245,0.8605759109648956,0.8606081312811079,0.8606391198333654,0.8606700435559419,0.8607043384219804,0.860735715952334,0.8607693625215528,0.8608032035798188,0.8608365908303156,0.8608693297839863,0.8609027818641642,0.8609364932630634,0.8609707881291101,0.8610026842969141,0.8610367846739106,0.8610701070947242,0.8611006418392013,0.8611375947222123,0.8611703336758829,0.8612033967779668,0.8612350336270448,0.861268485707217,0.8613064758651449,0.8613472536993896,0.8613871239180944,0.8614208353169979,0.8614548708643112,0.861490008516224,0.8615230716183027,0.8615567830172088,0.861590559245794,0.8616247244524712,0.8616590841481976,0.8617015475541799,0.8617469931255431,0.8617910124438963,0.8618365228449414,0.8618714660078033,0.8618991482462717,0.8600181818181892,0.8600448267817243,0.8600740649325757,0.8601049238254701,0.8601372089713663,0.8601696886063158,0.8601990564165157,0.860231082243691,0.8602637563676792,0.8602942911121572,0.8603259279612377,0.8603569165134914,0.8603889423406644,0.8604215516349725,0.8604524105278594,0.8604835287394857,0.8605161380337889,0.8605488121577859,0.8605815511114536,0.8606129934714867,0.8606446951502462,0.8606765264883677,0.8607070612328528,0.8607390870600176,0.8607708535684617,0.8608042408189548,0.8608352942008912,0.8608680979842513,0.8609011610863294,0.8609344835071445,0.8609674817795436,0.8609993779473467,0.8610310796261097,0.8610647261953288,0.8611007066331079,0.8611335104164602,0.8611658603920432,0.86120093321427,0.861234255635078,0.8612680318636691,0.8613036881530309,0.8613361677879787,0.8613696846978336,0.8614044982013328,0.8614390523861069,0.8614727637850071,0.8615092628602447,0.8615428445997818,0.8615768801470933,0.8616087114852214,0.8616422283950745,0.8616776253657157,0.8617099753412942,0.8617442702073366,0.8617794078592464,0.8618143510221095
sdg11_transport,0.527995454570938,0.5305526061978904,0.5329852788191167,0.5353491604108861,0.5376868358961849,0.5400736478311088,0.5423621868667824,0.5445327984233592,0.546834440512272,0.5490803946249411,0.5512379031282805,0.553441272317945,0.5556839506673049,0.5579036986735048,0.5605099867500845,0.5630671383770331,0.5656767022169202,0.568269887240265,0.5705551505126327,0.572843689548307,0.575125677057366,0.5774666283059726,0.5796601702057106,0.5818668151586797,0.5840832874015714,0.5862506231948426,0.5884539923845016,0.5906835676806307,0.5928607307638238,0.5951328909829575,0.5973035025395379,0.5994282534097974,0.6015267981735939,0.6035893095410009,0.6059335365529162,0.6084284486770148,0.6109102577478757,0.6133789637655037,0.6159524942090001,0.6185456792323427,0.6210930035693707,0.6236960158826413,0.625945245758615,0.6282829212439173,0.6304862904335768,0.6327355203095527,0.6350895746113946,0.6374665592563917,0.6398206135582333,0.6422434588895478,0.6450299139480787,0.6478556781663107,0.6506192028816838,0.6534220367567549,0.6558612609046128,0.6583201396323158,0.527995454570938,0.5303593361627021,0.5326020145120494,0.5348741747311879,0.5371725410567882,0.5394741831456964,0.5415530733296421,0.5437400637027603,0.5458386084665596,0.5481074929223859,0.5502453468458771,0.5524454402722327,0.554570191142495,0.556760457278919,0.5589376203621182,0.561098404628767,0.5633214283982796,0.5655018672447835,0.5678133366236149,0.5700985998959838,0.5723576570618829,0.574701884073799,0.5769740442929351,0.5791413800862044,0.5813152674060903,0.5834957062525941,0.5856597662825533,0.5877812413895094,0.5899420256561617,0.5920831553429643,0.5941685970535295,0.5962900721604819,0.5983591350545041,0.600519919321158,0.602788803776983,0.604969242623488,0.6072905392922451,0.6095233903516775,0.6117562414111154,0.6139071983878425,0.6161728070803609,0.6184678976426521,0.62078919431141,0.6230973879269369,0.6253826511993024,0.6276875690515198,0.6300809325130605,0.6324611929213654,0.6348709351994473,0.6372806774775289,0.6396478348326021,0.641923270815046,0.6442740493535773,0.6465593126259442,0.6489952610104933,0.6514967246612036
sdg13_co2gcp,0.9675857142857237,0.9673422535790457,0.9670870227854252,0.9668240961656496,0.9665570952850044,0.9662909997956726,0.9660344109150689,0.9657705789040059,0.9655144427190387,0.9652546849688534,0.9649917583491042,0.9647406018163347,0.9644790332835325,0.964211579707234,0.9639513692613955,0.9637070031634406,0.9634535831524016,0.9632010685326708,0.9629417634781414,0.9626869853801495,0.9624276803256165,0.9621701860536962,0.9619149552600498,0.9616615352490199,0.9614103787162499,0.9611488101834507,0.9608858835636914,0.9606252204222008,0.9603681788459388,0.960107968400098,0.9598536429977584,0.9595947906388828,0.9593372963669649,0.9590852344428878,0.958829550953584,0.9585792998121303,0.9583240690184797,0.9580683855291728,0.9578167763007531,0.9575683359419066,0.957322159061333,0.9570642120937586,0.9568121501696836,0.9565460546803517,0.956285844234515,0.9560315188321717,0.955785794647248,0.9555183410709516,0.9552798600164873,0.9550368520054803,0.954790222429252,0.9545354443312549,0.9542698015375746,0.954029962396147,0.9537914813416751,0.9535511895045989,0.9675857142857237,0.967343158970353,0.9670766107853943,0.9668191165134598,0.9665598114589264,0.9663023171870111,0.9660457283064091,0.9657846124692637,0.9655212331538413,0.965250158012319,0.964982704436032,0.9647152508597375,0.9644613781530441,0.9642002623158962,0.9639477476961674,0.9636888953372992,0.9634409076741024,0.9631716433151898,0.9629091693910874,0.9626534859017866,0.9623950862385638,0.9621317069231439,0.9618755707381939,0.9616126441184357,0.9613578660204394,0.9610958447919852,0.9608460463461812,0.9605885520742642,0.9603383009328039,0.9600758270086955,0.9598224069976661,0.9595594803779064,0.9593074184538308,0.9590485660949503,0.9587919772143391,0.9585367464206972,0.9582928330183849,0.9580466561378026,0.9577850876050048,0.9575361945505058,0.957282774539474,0.9570338814849717,0.9567854411261238,0.9565315684194389,0.9562754322344833,0.9560306134408649,0.9557821730820181,0.9555260368970611,0.955269448016455,0.9550173860923793,0.9547734726900685,0.9545209580703434,0.954275686581071,0.9540186450048086,0.9537620561241954,0.9535199535045051
sdg13_co2import,0.9842714285714406,0.9841136533902156,0.9839459560525035,0.9837747379495226,0.9836060804030985,0.9834348623001242,0.9832562825971429,0.983091465885503,0.9829285695912454,0.982755751140459,0.9825925347766413,0.982423877230205,0.9822545795446397,0.9820884825547286,0.9819249461213456,0.9817623698966579,0.9816020341589297,0.9814397780038037,0.9812727208052003,0.9811063037457177,0.9809443676601611,0.980777630531119,0.9806054522194625,0.980444796412169,0.9802825402570503,0.9801116422236519,0.9799401040511275,0.9797740070612159,0.9796098304886985,0.9794446937074878,0.9792760361610475,0.9791153803537502,0.9789569650334227,0.9787921483217683,0.978635973488401,0.9784708367071862,0.9783108210390233,0.9781508053708639,0.9779853485200853,0.977826933199751,0.9776646770446316,0.977511062767783,0.9773606491865905,0.9772003134488669,0.9770434984763594,0.97688732364299,0.9767202664443805,0.9765663320979646,0.9764146382385165,0.9762587834747061,0.9760962072500191,0.9759358715122926,0.9757768160528283,0.9756158401759669,0.9754583850643346,0.9752922880744217,0.9842714285714406,0.9841242156858845,0.9839539577916455,0.9837907414278101,0.9836217638118173,0.9834495855001477,0.9832710057971666,0.9831017081116051,0.9829330505651669,0.9827720746883097,0.9826011766549178,0.9824293184128221,0.9822564999620335,0.9820916832503852,0.981931667582225,0.9817630100357915,0.9815975531850104,0.9814311361255265,0.9812720806660703,0.9810992622152708,0.9809418071036341,0.9807757101137271,0.9806060923585924,0.9804489573165249,0.9802799797005228,0.9801180436149686,0.9799452251641777,0.9797832890786218,0.9796155917408806,0.9794498148205382,0.9792878787349802,0.9791227419537621,0.9789553646855937,0.9787915081826395,0.9786289319579553,0.9784727571245808,0.9783098608303274,0.9781533659273906,0.9779882291461768,0.9778208518780047,0.9776589157924483,0.9774950592894974,0.9773353636908978,0.977177908579267,0.9770191731893635,0.9768578772429425,0.9766927404617267,0.9765320846544321,0.976369828499313,0.9761995706050473,0.9760398750064511,0.9758865807991725,0.9757272052701389,0.9755639889063198,0.9754007725425039,0.9752439575699967
sdg14_cleanwat,0.6546961956530706,0.654267159340558,0.6539392646682524,0.6536015820952739,0.6532329045035264,0.6529066411479966,0.6525722212085788,0.6522508518033849,0.6519229571310774,0.6515901685084421,0.6513389457246916,0.6510975108416146,0.6508772830766469,0.6506684745291216,0.6503503677574799,0.650063256004623,0.6497728816182047,0.6494841385485691,0.6491888702118199,0.6489115463596269,0.6486489043584347,0.6483601612888001,0.6481464587909406,0.6478936046904137,0.6476244374221141,0.6473552701538083,0.6470991534197276,0.6468707690708693,0.6466342281381258,0.6464156316899314,0.6463128587329701,0.6461823533907801,0.6460632672660377,0.6459735448432975,0.64574679181122,0.6455526651146941,0.6453879021201747,0.6451693056719827,0.6449425526399039,0.6447892088628269,0.6445967134830808,0.6444384757556726,0.6442818693450375,0.6440910052820726,0.6439474494056621,0.6437875803614745,0.6436423931682836,0.6434662109563191,0.6432622963591268,0.643089376780718,0.6429425582707514,0.6427777952762312,0.6426211888655974,0.6424335874361876,0.6422835062926652,0.6420877482793634,0.6546961956530706,0.6542981543593368,0.6539523152024752,0.6535966881449412,0.6531986468511912,0.6528544390111053,0.6525085998542451,0.6521072959269338,0.6517891891552943,0.6514743450172157,0.6511105613757939,0.6508120304054934,0.6504466154472974,0.6501154581414341,0.6497843008355704,0.6494841385484886,0.6491937641620708,0.6488838139743254,0.6485673385194619,0.6482541256981575,0.6479604886781853,0.6476896900931064,0.6474237854583574,0.6471138352706062,0.6468446680023042,0.646588551268224,0.6463112274160323,0.6460175903960581,0.6457206907425345,0.6454564174245636,0.6451741996220355,0.6448887191859521,0.6446407590357631,0.6443764857177905,0.6441399447850463,0.6438805654174086,0.6436489184349965,0.6434319533035827,0.6431693113023907,0.642936033003201,0.6426831789026741,0.6424531632370413,0.6422313041552926,0.6420420714091062,0.6418202123273575,0.6416048785127237,0.6414058578658653,0.6412313069706765,0.641045336858042,0.6408609980621885,0.6406733966327751,0.6404923204704769,0.6403112443081762,0.640105698394208,0.6399327788157978,0.6397663845044973
sdg14_cpma,0.09684000000000025,0.09712114267951283,0.09736903168185354,0.09758632730120671,0.09782756556811387,0.0980448611874649,0.09827279798351035,0.09851004580915836,0.09873931275229016,0.09898853190172104,0.09922844002154253,0.09947898931806255,0.09973352905583754,0.09998939894070266,0.10022531661926773,0.10042798062066167,0.10066921888757413,0.10089981597779044,0.10113440350926578,0.10139559398247937,0.10164348298482077,0.10184880728039149,0.10209004554730237,0.10229669998995668,0.1025392684039561,0.10276986549417126,0.10302307508486203,0.10328958614642172,0.10350156117742225,0.10373747885598765,0.10402793256510624,0.10427715171453537,0.1045449929231821,0.10481815472017161,0.10505141210456226,0.1053086121365146,0.10558177393350336,0.10585227543632356,0.1061161262037067,0.10637332623565716,0.10660924391422287,0.10686511379908471,0.10711832338977675,0.1073861645984218,0.10765400580706465,0.10791652642736443,0.10817372645931396,0.10843358678543824,0.10871339931786465,0.10894000596681935,0.1092065170283786,0.10946770750158938,0.10976215165196673,0.11003398330187351,0.1102832024513026,0.1105417326303406,0.09684000000000025,0.0971304537091198,0.09739164418232756,0.09760760965459399,0.0978049530676399,0.09801692809864414,0.0982568362184699,0.09848477301451097,0.09866748480960812,0.09888212013478484,0.09913399957838666,0.09937390769821286,0.09958455258212666,0.09980184820147735,0.10002313426208866,0.10024708061686986,0.10046038579496162,0.10066704023761727,0.10089896747491918,0.10114685647726561,0.1013880947441737,0.10161869183439164,0.10184529848334914,0.10205594336726317,0.10227190883952857,0.1025038360768307,0.10274640449082746,0.10298764275773985,0.10322223028921446,0.10347943032116699,0.1037219987351644,0.10391934214821183,0.10414993923843106,0.10438984735825295,0.10461911430138333,0.10484971139160175,0.10513218421819742,0.10541066660353766,0.10562929236997315,0.10588250196066328,0.10615832405183016,0.10640621305417165,0.10664080058564986,0.10690598150012205,0.10714854991411694,0.10740175950480987,0.1076589595367597,0.10790152795075648,0.10815340739436206,0.10842922948552486,0.10869308025291072,0.10897289278533602,0.10921147075807112,0.10945536931915707,0.10971123920401996,0.10997375982431788
sdg14_fishstocks,0.9086999999999837,0.9025412457846849,0.896034511494948,0.8891198005661896,0.8825050724602245,0.8760463354221083,0.869431607316151,0.8627688819585432,0.8563221442333624,0.849791411317783,0.8436806543541162,0.8374499042613316,0.8309551692844839,0.8245204308722027,0.8180256958953638,0.8116629533605489,0.8053602073902983,0.7988534731005409,0.7922747429333195,0.7860439928405354,0.7793692681700163,0.7729585283835595,0.7664877920325404,0.7598850632394917,0.7532703351335344,0.7466916049663106,0.7405208514380823,0.7342421040936554,0.7282753388849257,0.7221045853567035,0.7167737837322954,0.7110710034076217,0.7051042381988978,0.6992694654321977,0.6929667194619431,0.6868559624982777,0.6809491938541082,0.674886434142088,0.6684036984781574,0.6621249511337246,0.6559421982925886,0.6501314241517157,0.6439606706234877,0.638029903353497,0.6325911079128834,0.6265763454525096,0.6206695768083432,0.6148228047287304,0.6087960429554459,0.6024932969851925,0.5964065386473482,0.5903077809965925,0.584676996549392,0.5786262361502834,0.5724434833091455,0.5666567077940937,0.9086999999999837,0.902097271206955,0.8954105472235392,0.8885558328593393,0.8816531212434939,0.8746904130630866,0.8681236822087741,0.8611489747154643,0.8544742500449625,0.847943517129383,0.8414127842138066,0.834702061604552,0.8278833451790885,0.8211126260052803,0.8142219137023535,0.8078831697933663,0.8013644361907053,0.7946177156427142,0.7878709950947257,0.7816402450019407,0.7755414873511836,0.7687587688644654,0.762468022207123,0.7560092851690162,0.7494545536276164,0.7431758062831827,0.7368730603129264,0.7304383219006477,0.7240035834883611,0.7173648567565839,0.7107021313989783,0.7041114019188389,0.6978086559485858,0.6912299257813619,0.684939179124018,0.6781684599502098,0.6718897126057773,0.665850951519581,0.6596082021138853,0.6533894513340109,0.647158701241228,0.6410239456517383,0.634973185252628,0.628730435846933,0.6225356836928829,0.6162929342871862,0.610002187629846,0.6039034299790873,0.5976966785121283,0.5916579174259314,0.5852711762652946,0.5794004055598599,0.5735056362286042,0.5675988675844365,0.5615601064982378,0.555341355718365
sdg14_trawl,0.9955899999999933,0.994970346431126,0.9942800982644946,0.9935378330258322,0.9928420116015046,0.9921517634348751,0.9914930970619763,0.9907303965449956,0.9900568681515169,0.9893554734694553,0.9887506819211862,0.9881681834037854,0.9875782538760929,0.9870124751318368,0.9863593820166561,0.9857322974374981,0.9850847775800454,0.9844651240111982,0.9838529014526305,0.9832815494506609,0.9826507493663569,0.9820626775912278,0.9814616015480929,0.9808215127009338,0.9802111478949415,0.9796193606146733,0.9790331465921218,0.9784766566107346,0.9778848693304626,0.9772800777821811,0.9768759235117733,0.9764401874476243,0.9760471796926502,0.9756077281233532,0.9750419493791012,0.974472455129706,0.9739289694163307,0.9733650484246519,0.9728382824844325,0.9722929390184859,0.9717401645422508,0.9711595237774172,0.9706309000846219,0.9700781256083825,0.9695532174207339,0.9690524600165346,0.9684848235197138,0.9679413378063387,0.9673551237837894,0.9668116380704121,0.966258863594171,0.9657172356333692,0.9651904696931474,0.9647082898146813,0.9642149634207727,0.9636863397279786,0.9955899999999933,0.9949666309259806,0.9942763827593488,0.9935452640361249,0.9928457271066509,0.9921517634348751,0.9914800927939666,0.9908084221530543,0.9901609022955948,0.9895022359227106,0.9887878369726432,0.9881198818368924,0.9874519267011379,0.9867895448230951,0.9861587447387897,0.9854331992732731,0.9847522398695088,0.9841121510223599,0.9834572001546149,0.9828226845651691,0.9821863112231477,0.9815796619222911,0.9809358575699809,0.9802604714239384,0.9796631108859534,0.9789932979976275,0.978427519253378,0.9777725683856301,0.9771361950436095,0.9765053949593083,0.9758875991430277,0.9752920963576132,0.9747040245824898,0.9740936597764921,0.9734740062076286,0.9728896499376491,0.9723387332139826,0.9717488036862872,0.9711365811277166,0.9705652291257498,0.9700068813917954,0.9694559646681266,0.9689143367073202,0.9683188339219079,0.9677772059611056,0.9672188582271474,0.9666958077920738,0.9661950503878743,0.9656441336642072,0.9651043634559767,0.9646017482992035,0.9640359695549533,0.9634367512643921,0.9628895500458758,0.9623795038788104,0.9618285871551421
sdg15_cpta,0.08471000000000091,0.08485912656271682,0.08512405531824628,0.08531650356460378,0.0855364444178884,0.08574888728746696,0.08594633418962988,0.0861704405894194,0.08637371925668753,0.08658449590766358,0.08678110970052656,0.08699105324220158,0.08721266031408861,0.0874026092325448,0.08760422168121233,0.08780083547407501,0.08802160943665992,0.08824654894574999,0.08846732290833571,0.08865643871749147,0.08885555183825648,0.08908632311245124,0.08926877404720078,0.08948621557258288,0.08968949423985213,0.08988694114201569,0.09009688468369116,0.09029266536725306,0.0904967771438223,0.09070505446689628,0.09090916624346616,0.09110161448982497,0.09129489584548439,0.09150983804296421,0.09172977889624942,0.09191139672169746,0.09212633891917768,0.09235294464686902,0.09259121390477143,0.09280698921155241,0.09302193140903216,0.09325686822973166,0.0934759759737158,0.09369591682700064,0.09390252793147287,0.09411580391035132,0.09434490896594533,0.09457068158433525,0.09480228596783141,0.0950280585862218,0.09524716633020616,0.09546627407419005,0.09570954198789706,0.09594364569929577,0.09617941562929584,0.09641102001279143,0.08471000000000091,0.08485496101621284,0.08508239985320645,0.08528817784837653,0.08549228962494647,0.08570056694802063,0.08588801653857418,0.08607963167563283,0.0862545846266739,0.08644536665443073,0.08662448515197721,0.08682026583553883,0.08702854315861314,0.0872018298910534,0.08742177074433848,0.08763421361391614,0.08783749228118447,0.08802660809034038,0.08821988944599983,0.08842233500396833,0.08863144543634259,0.08882722611990417,0.08902717234997035,0.08922461925213349,0.08944539321471934,0.08963700835177724,0.08983112281673772,0.09003690081190908,0.09022934905826724,0.09041929797672364,0.09063840572070783,0.09085001548098508,0.09105162792965223,0.09125573970622201,0.09147151501300314,0.0916847909918815,0.09190639806376782,0.09211384227754092,0.09232295270991578,0.09252873070508705,0.092730343153754,0.09294778467913695,0.09315439578360901,0.09337100419969065,0.09356428555535024,0.09379672304814707,0.09403165986884646,0.09425993181513889,0.09448237199632628,0.09470481217751377,0.09491142328198607,0.09513219724457155,0.09534713944205161,0.09557041273254004,0.09578618803932079,0.09599696469029671
sdg15_redlist,0.5169999999999971,0.5158461061678098,0.514584574446276,0.5133975612635231,0.5121691488925765,0.5109117570898595,0.5096502253683194,0.5084218129973539,0.5071809808699204,0.5059856878495204,0.5047200162091614,0.5034916038381981,0.5022507717107757,0.5010389190151053,0.4998519058323503,0.49863177329902275,0.497403360928056,0.49615838888180125,0.4948968571602625,0.4936684447892964,0.49246073201244156,0.491261299073232,0.4900701459716629,0.48885829327598085,0.48761332122972606,0.4863476495893675,0.4851068174619347,0.4838618454156814,0.48264999272000286,0.4814091605925784,0.48015176878987026,0.47892335641890715,0.47770322388558245,0.4764623917581492,0.47526295881893116,0.47402626661032055,0.47274403529467635,0.4714990632484292,0.4702996303092168,0.4691084772076472,0.46787592491786095,0.4666102532775028,0.4653694211500701,0.464157568454389,0.46299953470338306,0.4617835420888791,0.46062964825670044,0.45937639637281147,0.45818524327123933,0.4569692506567376,0.45572427861048537,0.4545496851841938,0.45331299297558586,0.45209286044226277,0.4509058472595112,0.4497146941579378,0.5169999999999971,0.515796427141955,0.5145597349333483,0.5133396024000251,0.5121318896231852,0.5108910574957535,0.509629525774213,0.5083555742962139,0.5070692030617469,0.5057993915025646,0.5045875388068821,0.5033756861112033,0.5021596934967072,0.5009395609633955,0.4997111485924282,0.49845789670853075,0.4972129246622788,0.4959472530219179,0.49470642089448524,0.49344074925412856,0.49217507761377516,0.4909549450804584,0.48974309238478486,0.48851881993263907,0.4873069672369542,0.4861033943789143,0.48491638119615765,0.4836548494746199,0.4824264371036551,0.48124356383972744,0.4800234313064111,0.4787536197472365,0.4775045077821631,0.4762636756547298,0.47500628385201443,0.4737737315622249,0.4725660187853633,0.47131276690147217,0.4700470952611198,0.4688435224030871,0.4676440894638719,0.4664280968493681,0.465212104234863,0.46399611162036053,0.46279667868114244,0.46155584655371146,0.46032743418274824,0.45905762262357447,0.45780851065850625,0.456580098287541,0.45536410567303726,0.45417295257146084,0.45297351963224386,0.45174510726127876,0.45055395415970506,0.44931312203227586
sdg16_homicides,0.9800545454545495,0.9800482512079661,0.9800406976038547,0.9800332339538561,0.9800259630626502,0.9800187564243786,0.9800114084296443,0.9800042274925579,0.9799970851072338,0.9799898527678027,0.9799831473024365,0.9799760820206354,0.979969080991764,0.9799617843993842,0.9799550146810743,0.9799480650545412,0.9799412053821236,0.9799343200085331,0.9799280257619437,0.9799213459977508,0.9799148204405972,0.97990846194107,0.9799017307745234,0.979894935355037,0.9798880114296834,0.9798813702172463,0.9798744976942413,0.9798679978382582,0.9798614465799312,0.9798547282639707,0.9798477786374477,0.9798410860226587,0.9798343548561089,0.9798275594366296,0.9798213294429727,0.9798148552881626,0.9798085867427476,0.9798021125879379,0.9797952657661061,0.9797888815654063,0.9797826258705735,0.9797761774169401,0.9797722348277528,0.979768317939742,0.9797643496493865,0.9797603685084416,0.9797547039406055,0.9797488723151437,0.9797432077473095,0.9797375431794738,0.97973159589873,0.9797253916062463,0.979719213014939,0.9797129316189341,0.9797075497640139,0.9797020522538138,0.9800545454545495,0.9800479813456408,0.9800402221321386,0.980032372964532,0.9800247808086552,0.9800175356186218,0.9800099049109745,0.9800024027092156,0.9799950161627402,0.9799874497080483,0.9799797932992493,0.9799720083845805,0.9799644290792984,0.9799571453375077,0.9799493090204823,0.9799420766810374,0.9799349085945319,0.9799278433127255,0.9799211635485267,0.9799139697608565,0.9799065703637919,0.9798996078866805,0.9798925040531135,0.9798853359666087,0.9798784377424282,0.9798715009664906,0.9798644228340949,0.9798576145640255,0.9798504207763519,0.9798437153109777,0.979836521523303,0.9798295847473643,0.9798226094196646,0.9798156726437287,0.9798096868112216,0.9798036752775413,0.9797972139733215,0.9797907655196861,0.9797841114566578,0.9797775473477411,0.9797710860435177,0.9797643420263855,0.9797577136645322,0.9797512138085511,0.9797449709643085,0.9797385739130212,0.9797326009311005,0.979726769305641,0.9797208477260667,0.9797153373652737,0.9797091202222056,0.9797029673320696,0.9796969300972183,0.9796907258047335,0.9796850355357266,0.9796792681632007
