seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg9_rdex,0.07220000000000021,0.0715115124482776,0.07102675017137507,0.07050512332093262,0.06997476538728394,0.06943276600936035,0.06885293193754125,0.06828958991177972,0.06774759053385607,0.06717454730453103,0.06655978889988641,0.0659654030227238,0.06537004702520507,0.06475819898162884,0.06414053021591573,0.06351607060770853,0.06288482015700693,0.062258420308087245,0.06162134913524852,0.06099688952704083,0.06035205739135194,0.0597266276627885,0.0590914967306618,0.05846606700209836,0.05783481655139743,0.057193864897133004,0.05655873396500683,0.055889648820411086,0.055250637406859635,0.054598044308320076,0.053952242052274856,0.05328606726874783,0.05263541441092073,0.051995432877013366,0.05137485375023113,0.050747483780954845,0.050123024172747506,0.04949468408311535,0.04888671652096438,0.04824867522776942,0.047611604054930604,0.0469900548077919,0.0463694756810098,0.04578673124812251,0.04520107645416596,0.04461736190092217,0.044039468069816366,0.04344120171122846,0.04284584571370921,0.0422320574294212,0.04165416359831512,0.041073359406140125,0.04047897352897739,0.03991466138285915,0.03933288707032794,0.03875014263744051,0.07220000000000021,0.07151927341112777,0.07101995932888115,0.07047698983060079,0.06993984105445794,0.06937164842691503,0.0688053960400838,0.06820906992220885,0.06762535536896516,0.06701447744574564,0.06638225687468796,0.06575973750719352,0.06515565042646816,0.06452925057754774,0.06390382084898458,0.06325510823187043,0.06263064862366279,0.06199260733046781,0.06134195447264115,0.0606738394484011,0.06003579815520607,0.05938708553809206,0.05874807412454027,0.058111973072057815,0.057471991538150385,0.05682230880067952,0.05615419377643985,0.05549675007611945,0.05484512709793634,0.05419835472153447,0.05355934330798328,0.05289510876516879,0.05225609735161709,0.05161514569735325,0.05098292512629586,0.050339063110962715,0.04968161941064229,0.049030966552815476,0.04839292525962017,0.04773742180001207,0.047095500025391944,0.04647298065789697,0.045857252132896265,0.045215330358276164,0.04459669147220636,0.0439664111418612,0.043356503338998445,0.04274271505470997,0.042120195687215145,0.041492825717939164,0.04088097767436338,0.04029532288040702,0.03968735531825652,0.039085208478243566,0.038476270795736636,0.03789061600178034
sdg11_pipedwat,0.9476399999999858,0.9467063682387663,0.9457937038952325,0.944860072133968,0.9439439132208128,0.9430836674215315,0.9421220791033703,0.9412478550255913,0.9403491689605131,0.939436504616984,0.9384504543115095,0.9374818768540926,0.9365237831055351,0.9355517110785171,0.9345866281907225,0.933694931264889,0.9327298483771043,0.9317577763500865,0.9308206500192198,0.9299079856756747,0.928981343053682,0.9280232493051336,0.9271001012527331,0.9261489966434051,0.9251804191860066,0.9242572711336283,0.9233481013596969,0.922351567345359,0.9213934735968049,0.9204353798482598,0.9194633078212356,0.9184807520853664,0.9175121746279609,0.9165645645882541,0.9156553948143383,0.9147322467619434,0.9137986150007056,0.9128649832394617,0.911899900351674,0.9109487957423466,0.9099627454368735,0.9090221245364005,0.9081164493320885,0.9071653447227617,0.906270153227308,0.9053120594787585,0.904367944008671,0.9034657633739726,0.9025181533342646,0.9015460813072517,0.9006264278244825,0.8996893014936234,0.898780131719692,0.8978395108192195,0.8969443193237676,0.8960036984232996,0.9476399999999858,0.9466993790995335,0.9457692419079179,0.9448635667035842,0.94393692408158,0.9430417325861346,0.9420486931414266,0.9411290396586335,0.9402268590239404,0.9393002164019449,0.938342122653401,0.9373700506263699,0.9364364188651239,0.9354783251165721,0.9345481879249438,0.9336285344421786,0.9326774298328583,0.9317403035020039,0.9307822097534401,0.9298241160048817,0.9289044625221208,0.9279568524824215,0.927023220721173,0.9260721161118446,0.9251070332240621,0.9241139937793564,0.9231454163219475,0.9222013008518529,0.921229228824835,0.9202466730889749,0.9193340087454298,0.9183689258576411,0.9174527669444816,0.9165086514743936,0.9156379219662568,0.9146763336480803,0.9137392073172271,0.9127950918471344,0.911885922073208,0.9109243337550317,0.9099627454368728,0.9090640593717978,0.9081199439017044,0.9071653447227621,0.9062771423665396,0.9053435106053077,0.904444824540231,0.9035321601966841,0.9026160012835239,0.9016858640919075,0.900752232330673,0.899797633151731,0.8988500231120203,0.8979268750596291,0.8969932432983979,0.8960980518029409
sdg11_pm25,0.7065909090908997,0.7069416809211302,0.7072535167798162,0.707572305490555,0.7078878495370137,0.7082098829120604,0.7084915897451698,0.7087751506721562,0.7090638103573307,0.7093603499414923,0.70961795355414,0.7098871452535509,0.7101340878263747,0.7103838115400266,0.710609895556684,0.7108452500427437,0.7110926561390424,0.7113428433761595,0.7116287219205083,0.7119132098944436,0.712199088438784,0.712478477654546,0.7127189308987841,0.7129528948144385,0.7131970562464436,0.71342823902127,0.713645052568519,0.7138632566861763,0.7140870230854772,0.7143163517664278,0.7145461439708446,0.7147787173160884,0.7150057283796875,0.7152466451473923,0.7155061028539237,0.7157599982788073,0.715987472865873,0.7162385871499367,0.7164808944880542,0.716722274779236,0.7169571657418308,0.7171925202278943,0.7174644930681272,0.7177475904716478,0.7180246620700556,0.7183012701449929,0.7185681442270455,0.7188327006917533,0.7190967936329863,0.7193817451303895,0.7196866281370264,0.7199878029558932,0.7202899048217069,0.7205957148752827,0.7209019884523274,0.7211985280364944,0.7065909090908997,0.706946316155835,0.7072627872492256,0.7075769407252596,0.7078943388656006,0.7082247156631147,0.7084999331676376,0.7088071337916186,0.7090869865308534,0.7093761097394887,0.7096364944929587,0.7098880723004927,0.7101540193356041,0.7104190393237819,0.7106571749506725,0.7108985552418472,0.7111403990564996,0.7113771441129745,0.7115939576602239,0.7118256039585253,0.712067447773171,0.7122856518908331,0.7125145170483098,0.7127447727761994,0.7129578781356848,0.7131751552063958,0.713390114659762,0.7135934860263662,0.7137936127286743,0.7140071816116279,0.7142244586823413,0.7144468345112353,0.7146706009105395,0.7148864874108417,0.7151505803520778,0.7154040122534915,0.7156541994906082,0.7159029961573192,0.7161309342678522,0.7163658252304489,0.71661647599104,0.7168768607445061,0.7171460524439192,0.7174027290096213,0.7176626502396228,0.7179179362349201,0.7181963984037336,0.7184604913449693,0.7187273654270263,0.7190007288376669,0.7192930967106009,0.7195785117314717,0.7198592915176449,0.7201460971089314,0.720438001458391,0.7207261976200917
sdg11_transport,0.869136582971382,0.869651323824717,0.8700990470953571,0.8705467703660005,0.8710025357465676,0.8714448976105944,0.8718651436723358,0.8722773476241501,0.8726908919276218,0.8730930432420301,0.8734670471717138,0.8738812616510079,0.874304188416056,0.87474185904929,0.875128596319685,0.8754597089964387,0.8757693760467364,0.8760770325695492,0.8764316014002502,0.8767875105826006,0.8771373881825153,0.8775013394747879,0.8778210591624903,0.8781240244545128,0.8784424037905608,0.8787527410166797,0.8790603975394983,0.8793693944139616,0.8796770509367813,0.8799914092178613,0.8803131394330449,0.8806094029667973,0.8809070068522117,0.8812046107376182,0.8815256707769745,0.8818232746623823,0.882138303119296,0.8824513210487227,0.8827683600331178,0.883084058665852,0.8834017678260728,0.8837161261071539,0.8840639931795863,0.8845257901425907,0.8849828958748129,0.8854259279146628,0.8858495248555397,0.8861859989389067,0.8865184519673217,0.8868435330616325,0.8872001124198158,0.8876136567232801,0.88798833082879,0.8883542926485436,0.8887108720067268,0.8891163742002689,0.869136582971382,0.8696586957588134,0.8700883242821262,0.8705072299922109,0.8709308269330872,0.8713524133464788,0.8717344593860853,0.8721198563048224,0.8725052532235626,0.8728812676807225,0.8732351663355972,0.8735729807706213,0.8739054337990361,0.874262683333039,0.8745864240757042,0.8749148560491496,0.8752339055610255,0.8755623375344703,0.8758813870463457,0.8761950751515989,0.8765261878283591,0.8768392057577853,0.8771408306981612,0.8774357538802608,0.877742740227251,0.8780242598928125,0.8783198532507452,0.8786067343229224,0.8789043382083358,0.8791938999838202,0.8794948547483694,0.8797877674029879,0.8801041362115544,0.8804010699211361,0.8807368738286847,0.8810693268570924,0.8813883763689672,0.8816973732434329,0.8820191034586163,0.88234150384962,0.8826759674055156,0.883003059027308,0.8833576278580093,0.8837155475678395,0.8840459900687724,0.8843784430971798,0.8847343522795366,0.8850942825168474,0.885452872402512,0.8858215149255736,0.8861914978002949,0.8865802455981632,0.8869341442530387,0.8873021166002726,0.8876848328157053,0.888080952547671
sdg13_co2gcp,0.9302142857143028,0.9304177373375032,0.9307192121047927,0.930988460084989,0.9312570366737873,0.9315531403098906,0.931827759421267,0.93211849192619,0.932428023390248,0.9327214414607602,0.9330175450968636,0.9332807505544785,0.9335466415776835,0.9338158895578808,0.9340535821423843,0.9343913120451437,0.9347323989048923,0.9350929561151777,0.9354219579297678,0.9357899004454252,0.9361665710492519,0.9365022867778181,0.936860829813912,0.9372509282456927,0.9376168565871568,0.9379821135372223,0.9383520702270767,0.9387354547448811,0.9390919836067778,0.9394753681245821,0.9398480103800222,0.9402159528956835,0.9405926234995109,0.9409666085377464,0.9413372366189929,0.941673623738963,0.942018738947097,0.9423672111122211,0.9426962129268109,0.9430433423091379,0.9433844291688919,0.9437275302028342,0.9440746595851619,0.944364720698685,0.9446353114616794,0.9449300723149859,0.945213419514532,0.9455504780258952,0.9459157349759606,0.9462715924464621,0.9466200646115867,0.9469470522519832,0.9472908246773224,0.947631240145679,0.9479958257043462,0.9483281844759258,0.9302142857143028,0.930410352032128,0.9307158551478041,0.9310039020871362,0.9312939632006593,0.9316048374475124,0.9319143689115701,0.9322312856810033,0.9325441741020497,0.932864447828471,0.9331733079011304,0.9335070094555054,0.9338521246636393,0.9341958970889818,0.934536983948731,0.9348820991568667,0.9352419849757511,0.9355998566204451,0.9359543713081478,0.9363088859958513,0.9366674290319406,0.9370199295454502,0.9373831723213267,0.9377390297918252,0.9381123434386647,0.9384836429113108,0.9388750841258894,0.9392450408157408,0.9396129833313964,0.9399903253266219,0.9403535681024955,0.9407060686160081,0.9410666258262901,0.9414312113849592,0.941797139726424,0.9421617252850953,0.9424994551878549,0.9428432276131956,0.9431863286471378,0.9435341294208631,0.943906771676307,0.9442767283661578,0.94465205618719,0.9449951572211295,0.9453523574744276,0.9456887445943924,0.9460365453681195,0.9463762894450725,0.9467066340424575,0.9470436925538244,0.9473834366307782,0.9476875969636531,0.9480206271266296,0.9483462719842347,0.9486974297149489,0.9490163606585732
sdg13_co2import,0.9993142857142698,0.999301504405125,0.9992879703234654,0.9992739622738639,0.9992592850930903,0.999245778891843,0.9992318823640995,0.9992180415973276,0.9992043123523715,0.9991904158246199,0.9991766029382582,0.9991625391277251,0.9991486426000212,0.9991341884629754,0.9991190651947708,0.9991051407865487,0.9990904357253225,0.9990759815883049,0.9990613044075529,0.999046682987719,0.9990322567311277,0.9990182208010583,0.9990041012296074,0.9989899816581662,0.9989751929555447,0.9989603206115153,0.9989458664744697,0.9989311056523243,0.9989169303199567,0.998902838628958,0.9988881335677179,0.998873261223697,0.9988595319787481,0.998845579690106,0.9988312091944586,0.9988170617425179,0.9988029979319782,0.9987885159144729,0.9987750654742038,0.9987609459027396,0.9987473560600997,0.9987324279551448,0.9987187823515881,0.9987049415848069,0.9986909056547412,0.9986768697246635,0.9986631125992349,0.9986492997128874,0.9986347898149472,0.9986206144825577,0.9986067737157363,0.9985929050684463,0.9985791479430275,0.9985653071762406,0.9985517452140853,0.9985377929254058,0.9993142857142698,0.9993011977200108,0.999288137606255,0.999273934393399,0.9992601493875031,0.9992465595448611,0.9992337503552496,0.9992196029033634,0.9992058457779428,0.9991919771306558,0.99917791332011,0.9991640167923664,0.9991503154279169,0.9991361958564506,0.9991222993287022,0.9991075385065323,0.9990931122499556,0.9990783235473606,0.9990636742470707,0.9990498613607207,0.9990366897250513,0.9990230720019562,0.9990084784626047,0.9989945540544142,0.9989804623634159,0.998966203389615,0.9989519444158244,0.9989375739201911,0.9989229246199159,0.9989098645061201,0.9988964698267313,0.9988826848208431,0.9988682306838077,0.9988534977421459,0.9988398521385863,0.9988259277303649,0.9988114178323856,0.9987970194562781,0.9987839593425153,0.9987696724882624,0.9987553577535337,0.9987406805727631,0.9987259197506121,0.9987115771354608,0.9986977084881834,0.9986838119604303,0.9986695529866332,0.9986551824909883,0.9986408677563018,0.9986269433480958,0.9986125170915111,0.9985975889865543,0.9985838876220661,0.9985698516920245,0.9985551187503406,0.9985414731467763
sdg15_redlist,0.9779999999999801,0.9778896304785023,0.9777829851182693,0.9776746845752505,0.9775639012580704,0.9774518765537609,0.9773456449892366,0.9772365168548451,0.9771257335376321,0.9770128812419377,0.9769058220860322,0.9767954525645149,0.9766867382258039,0.9765742997258223,0.976467654365592,0.9763601814139786,0.9762547774408405,0.9761386147795666,0.9760228659139762,0.9759079446397976,0.9757963337312033,0.9756876193924839,0.9755809740322673,0.9754664665537834,0.9753540280537851,0.9752440723279823,0.975132461419388,0.975020436715088,0.9749030326667156,0.9747876975968353,0.9746798108495192,0.9745648895753335,0.9744495545054516,0.974337116005453,0.9742255050968586,0.9741122390054588,0.9740026970753441,0.9738948103280297,0.9737823718280362,0.9736740712850244,0.9735595638065371,0.9734512632635242,0.9733371695807352,0.9732263862635339,0.9731226374732048,0.9730110265646059,0.9728994156560099,0.9727956668656804,0.9726832283656838,0.9725794795753558,0.972466627279657,0.9723608095108365,0.9722537503549209,0.972143794629114,0.972035494086104,0.9719276073387784,0.9779999999999801,0.977887147704313,0.977779260956985,0.9776713742096625,0.9775663840322606,0.9774560145107433,0.9773464725806337,0.9772361030591471,0.9771211817849507,0.9770141226290326,0.9769058220860323,0.9767966939516098,0.976683427860217,0.9765734721344255,0.9764655853871003,0.9763510779086162,0.9762407083870988,0.9761311664569979,0.9760158313871048,0.9759058756613062,0.9757917819785223,0.9756805848656129,0.9755677325699219,0.9754557078656281,0.9753432693656302,0.9752333136398277,0.9751258406882141,0.9750117470054243,0.9749001360968278,0.9747893527796274,0.9746760866882346,0.974559924026953,0.9744474855269597,0.9743391849839453,0.9742312982366337,0.9741238252850105,0.9740064212366291,0.9738964655108225,0.9737840270108294,0.9736682781452489,0.9735616327850276,0.9734607805645842,0.9733491696559864,0.9732416967043712,0.9731296720000749,0.9730188886828743,0.9729089329570699,0.9728010462097583,0.9726923318710475,0.9725836175323365,0.9724740756022283,0.9723736371774835,0.9722636814516779,0.9721545533172717,0.9720474941613537,0.9719358832527443
sdg16_homicides,0.960799999999979,0.9612806191495687,0.9617372474920535,0.9621933305889382,0.9626570471244353,0.9631229446423852,0.9635653965988303,0.9640094842921634,0.9644470290381018,0.9648862095208913,0.9653073968983554,0.965735672468821,0.9661470454251756,0.9665600541184084,0.9669403480746918,0.9673217325222115,0.9677074789346464,0.9680981325576228,0.9684626143910342,0.9688183722946085,0.9691833993736546,0.9695397025228427,0.9698583837245377,0.9702005104877139,0.9705382752859615,0.9708787663122932,0.9712067166894657,0.9715401195227883,0.9718724318648838,0.9721938392946551,0.9725250611455176,0.9728748213473177,0.9731945930402504,0.9735263601367258,0.9739022921280812,0.9743054864002173,0.9746912328126567,0.97507098152332,0.9754610899006863,0.9758479268043534,0.9762522115677262,0.9766455914187797,0.9770520571646171,0.9774623396297645,0.9778617171825955,0.978287266524982,0.9787100896392896,0.9791367294729074,0.9795748194644576,0.9800096379823127,0.9804471827282459,0.980895632386493,0.9813309961499649,0.9817734481064385,0.9822415266068544,0.9827161480546627,0.960799999999979,0.9612909788162678,0.9617612382991462,0.9622184118872623,0.9626772212122194,0.9631458449582482,0.9635942946164647,0.9640280226430985,0.9644770175469686,0.964927102942074,0.9653346591791441,0.965731855749509,0.966132869039167,0.96653933478501,0.9668978189166645,0.9672568482939382,0.9676153324255811,0.9679787237677712,0.9683241220046355,0.9686673392590472,0.9690001968467631,0.9693286924695467,0.9696490094080875,0.9699867742063375,0.9703070911448841,0.9706404939782092,0.9709488155132145,0.9712680419605292,0.9715796349692231,0.9718814135568293,0.9722240855656246,0.9725618503638754,0.9728892554954295,0.9732215678375193,0.973608949986805,0.9740083275396337,0.9743957096889202,0.9747645534872692,0.9751415759698545,0.9755251413998284,0.9759059806017217,0.9762851840667685,0.976669294742359,0.9770719437688855,0.9774838619708807,0.9778979611553362,0.9783093341117091,0.9787343382084825,0.9791506183754016,0.9795679890335542,0.9800017170601777,0.980445804753498,0.9808888019555868,0.9813263467015221,0.9817818845527764,0.9822526892812727
sdg16_rsf,0.3026710988893567,0.30437167105700774,0.30606052544184403,0.30773375611624787,0.30944604606672943,0.31115833601720394,0.3127944603793332,0.31446378512612816,0.3161584984023777,0.31783563500438833,0.3194600415837047,0.3210883540906215,0.32274205512698856,0.3243430261406593,0.32584439600033815,0.32739068402750104,0.3289486898374892,0.3304832600818368,0.33193580584642696,0.3334195990318798,0.33488581554309454,0.3363188316696511,0.3376834940630733,0.3390364386736749,0.34044992516219036,0.34184192904886823,0.3432378388631561,0.344629842749834,0.3460433292383528,0.34739432088515215,0.34883514886692063,0.35025449424684735,0.35164649813352267,0.35307951426007667,0.35465900267190587,0.3562228673733062,0.3577672024366692,0.35934278492089133,0.3609144614775048,0.3624802791427066,0.3640363319888898,0.3656001966902874,0.36723046216101085,0.3688411979936977,0.3704812282834425,0.37208805818852275,0.3737612888629271,0.3754091310078822,0.3770940794651076,0.3787614512480997,0.3804639763795571,0.3821840781852487,0.383890509244316,0.3856106110500092,0.38736781916797086,0.38914455692396954,0.3026710988893567,0.3043775299484185,0.30602927802098556,0.30770836758680054,0.3093991749354415,0.31108217042886116,0.3127143888633832,0.31434074840649806,0.31598273166004837,0.3176481504792363,0.3191983444340145,0.32074853838878514,0.32226748492270063,0.3238176788774752,0.325233118329793,0.3266739463115588,0.3281128213295238,0.32958099080454595,0.3309241705961319,0.3323161744828131,0.33372575504372165,0.3351255707856154,0.33647851539621587,0.3377904477669403,0.33909847421005934,0.34041235954459087,0.34172038598771404,0.3430323183584416,0.34430519145309724,0.34557415862014323,0.3469466328687831,0.34833277786404626,0.34965447505379155,0.3510425730128614,0.3526005788228508,0.3540765601530856,0.35559550668700196,0.3570890646914704,0.3585982464063659,0.36004688624334785,0.36157559759627994,0.3630750144921579,0.36461153770030574,0.3661949320397423,0.36775879674114287,0.36930508476831003,0.3709216794924075,0.3725363212527003,0.37413143337495763,0.37575974588187727,0.377399776171618,0.37904566535277123,0.38070131935294266,0.38237845595495434,0.38407707515880657,0.38577764732646225
sdg17_govex,0.3670171847564916,0.365697742918211,0.36399487090103255,0.36227752982050415,0.3604950779548877,0.3588211440644236,0.3569374087553129,0.35513325329466067,0.3532133453271704,0.35133684454974307,0.34933735673380534,0.34736680704457495,0.34551200986217817,0.3435993364263633,0.34161431767378214,0.3396220643895208,0.337694921890352,0.3357099031377662,0.33372488438518066,0.3318122109493697,0.32986336485517126,0.3278566425075551,0.32586438922329247,0.3240168265725721,0.3220390423516679,0.320010616409019,0.3180690048464978,0.31607675156223386,0.3140844982779711,0.31210671405706536,0.31012169530448014,0.30822349093202345,0.3063108174962096,0.30431856421194464,0.3023624835860726,0.30044981015025835,0.29856607484115527,0.29662446327863157,0.29474796250120383,0.2928208200020392,0.29092261562957983,0.2890244112571236,0.28710450328963155,0.28524247157555754,0.28332256360807084,0.2814677664256735,0.2795550929898632,0.2776134814273384,0.2756718698648164,0.27377366549236065,0.2719405719049955,0.27003513300086285,0.2681079905016922,0.26623148972426514,0.2644779759853535,0.26261594427127927,0.3670171847564916,0.3655819904113759,0.36382124214077965,0.3620604938701879,0.3602201657511543,0.3583653685687603,0.3564888677913258,0.3547425885840918,0.3528877914016961,0.35094617983917453,0.3489900992132997,0.34709189484084085,0.34519369046838133,0.3432593134375348,0.3412959982799855,0.3393760903124962,0.3373621334332,0.33537711468061526,0.3333703923329978,0.3314577188971865,0.3294654656129249,0.32756002670878925,0.32555330436117297,0.3236116927986485,0.3215760323243271,0.31956930997670946,0.3174974768439983,0.3155413962181211,0.3135853155922439,0.3115713587129525,0.30957910542869,0.3075362104226888,0.30555842620178075,0.30354446932248397,0.3016028577599667,0.2996684807291202,0.2977196346349226,0.295770788540722,0.29391599135832513,0.291909269010712,0.28993148478980263,0.2879392315055433,0.2859469782212789,0.2840053666587559,0.2820348169695292,0.2800859708753277,0.27820223556622625,0.2762461549403474,0.27433348150453407,0.2724063390053698,0.270537072759618,0.26868227557722596,0.26682024386315006,0.2649148049590142,0.263161291220103,0.26129925950602856
sdg17_govrev,0.08580415576079757,0.08550475229486224,0.0851446595498136,0.08480033025388564,0.0844481192333973,0.08409117917817117,0.08372399288101787,0.08337178186052871,0.0830227235298647,0.08266578347463896,0.08228992728046919,0.08193377539769989,0.08157052996282592,0.08122147163216056,0.08086610792184695,0.08051232055644682,0.08014513425929244,0.07979292323880437,0.07941785521708938,0.07905303343730444,0.0786740245533093,0.07829265115194753,0.07791837130268858,0.07755591404027165,0.07718478688083684,0.07680656616929815,0.07642913363021613,0.07605485378095699,0.07567190403468319,0.07529368332314372,0.07492019164634259,0.07453803007252285,0.07416059753344151,0.07378868220155044,0.07342464859422194,0.07304642788268254,0.07266899534360088,0.07230417356381455,0.07193068188701196,0.07156270741740266,0.07120734370708884,0.07083069934046331,0.07048479369962152,0.0701380998863263,0.0697748544514515,0.06941476170640352,0.06905624530626496,0.06868905900911224,0.06832029636704538,0.06795783910462846,0.06760247539431491,0.06723528909716087,0.06688938345632088,0.06653007888372653,0.06619047862253556,0.06583275039485284,0.08580415576079757,0.0855260329511755,0.08517855096542366,0.08483264532458357,0.08449146871847978,0.08415580931956726,0.08378389398767762,0.08342064855280358,0.0830700138772275,0.08270913295972168,0.08235061655958499,0.08198343026243074,0.08162097300001292,0.08124748132321015,0.08086926061167114,0.08049813345223795,0.08013567618981984,0.07977164258249102,0.07939026918112778,0.07900495491748562,0.07863225141313873,0.07825954790879353,0.0778907852667269,0.07749916562343623,0.07712094491189704,0.07675218226983099,0.0763652916612762,0.07597840105272052,0.0756088502381994,0.07522747683683577,0.07484216257319391,0.07446000099937418,0.07408572115011695,0.07371459399068205,0.07334110231388088,0.07297391601672609,0.07261303509922144,0.07224033159487478,0.0718715689528085,0.07150753534547932,0.07114428991060501,0.07077237457871575,0.07040676462647288,0.07004115467423246,0.0696747565495334,0.06931939283922177,0.06896087643908323,0.06861812348806805,0.06826591246757813,0.06792473586147445,0.06757567753080937,0.06721479661330364,0.06685391569579877,0.0664851530537318,0.06612427213622764,0.06578782456485814
