seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg6_scarcew,0.942956310679618,0.9429081526325012,0.9427968749854101,0.9426774453604294,0.9425657018860104,0.9424588495983102,0.9423240476722323,0.9421857520413517,0.9420542109064134,0.9419187102393688,0.9417897311546167,0.9416623824654388,0.9415334033806841,0.9413967381453754,0.9412728831609922,0.9411518231404493,0.9410240086239626,0.940900153639576,0.9407518427216126,0.9406044634582563,0.9404491651306969,0.9403027175219537,0.9401718751279735,0.9400405669066904,0.939911121994634,0.9397800466870035,0.9396303382871112,0.9394792324053083,0.9393432659109607,0.9391991474387518,0.9390471099023326,0.9388990318980178,0.9387563109077275,0.9386017113211261,0.9384731980636771,0.9383477126837212,0.9382191994262756,0.9380990710603454,0.9379782439534545,0.9378678979609536,0.9377456733721441,0.9376297374519702,0.937485153152456,0.9373449942123486,0.9371978478626448,0.9370500027719852,0.9369401226067954,0.9368288449596829,0.93671966353545,0.9366097833702597,0.9365259895342242,0.9364407982162708,0.9363581689485007,0.9362806637811006,0.9361304895539104,0.935981945722291,0.942956310679618,0.9428662281749329,0.942713026070256,0.9425574948290374,0.9424003331922471,0.9422461994329536,0.9420878732279034,0.9419267520590102,0.9417651650628156,0.9416007831027713,0.941440593588495,0.9412825002970938,0.9411211462145483,0.940959326304693,0.9407874911077555,0.9406200812702298,0.9404529043463549,0.940289686954578,0.9401267024764651,0.9399627863437338,0.939798404383699,0.9396347211646227,0.9394698733772752,0.9392992027486018,0.9391299296018505,0.9389650818145096,0.9387967403223646,0.9386360849807784,0.938468675143252,0.9383068552334013,0.9381427061870193,0.9379797217088983,0.9378204638492318,0.9376595755939936,0.9374958923749157,0.9373361686879403,0.9371778424828877,0.9370206808461006,0.9368674787414173,0.9367112487592384,0.9365596770501255,0.9364113661321616,0.9362523411861494,0.9360998378224251,0.9359408128764097,0.9357859803761535,0.935627887084753,0.9354751508073753,0.9353270728030614,0.9351689795116588,0.9350125166158316,0.9348499979650198,0.93469423381015,0.9345354417777868,0.934370593990447,0.9342085411669435
sdg6_water,0.9940199999999846,0.9939610443673773,0.993902851450386,0.9938427517442527,0.9937830333959659,0.9937235057265492,0.9936622619469005,0.993602162240757,0.993540918461084,0.993478911965763,0.9934176681861007,0.9933571871221004,0.9932959433424445,0.9932346995627681,0.9931723117096054,0.9931108772510338,0.9930481080400092,0.9929874362971133,0.992924285728264,0.9928615165172396,0.9927977939116471,0.9927346433427938,0.9926733995631216,0.9926115837467048,0.9925507213248927,0.9924881427927885,0.9924263269763759,0.9923639391231939,0.9923026953435369,0.9922403074903623,0.992175250132324,0.9921113368477992,0.9920485676367826,0.9919842729944136,0.9919253173617774,0.9918636922242874,0.9918022577657056,0.9917406326282049,0.9916793888485396,0.9916177637110436,0.9915578546838116,0.9914990897301038,0.9914359391612529,0.9913729792713168,0.991311163454896,0.9912480128860559,0.9911869597853059,0.9911260973634842,0.9910684764832791,0.9910091394928074,0.9909518999704456,0.9908954231637646,0.9908406624673459,0.9907843763395773,0.990719891018292,0.9906555963759204,0.9940199999999846,0.9939568494311606,0.99389274546768,0.993826734715059,0.9937614866781257,0.99369909882492,0.9936359482560829,0.9935729883661577,0.993509265760535,0.9934484033387291,0.9933846807331214,0.9933200047328999,0.9932543753381118,0.9931910340903227,0.9931259767322974,0.9930611100531853,0.9929968154108053,0.9929338555208841,0.9928691795206835,0.9928048848783082,0.9927398275202831,0.9926734354098063,0.9926085687306724,0.9925423672991214,0.9924767379043368,0.9924114898673637,0.9923475765828441,0.9922813751512801,0.9922176525456794,0.9921533579033152,0.9920898259766262,0.9920272474445371,0.9919644782335203,0.9918990395176374,0.9918376050590529,0.9917761706004845,0.9917141641051432,0.9916508228573719,0.9915882443252729,0.9915262378299424,0.9914655660870323,0.9914018434814312,0.9913369768023123,0.9912723008021028,0.9912070527651422,0.9911437115173852,0.991079035517173,0.9910153129115651,0.9909500648746026,0.990886342268993,0.9908235730579834,0.9907587063788676,0.9906965092046093,0.9906339306725142,0.9905702080669052,0.9905064854612907
sdg7_cleanfuel,0.9728000000000061,0.9731626790852945,0.9734584323566795,0.9737683190297974,0.9740898449748554,0.9744022257776426,0.9747067085030093,0.975018257929242,0.9753306387320562,0.9756384469637045,0.9759483336367822,0.9762503222324428,0.9765518951398316,0.9768509739175109,0.9771458958123197,0.9774532883556883,0.9777565240162079,0.9780580969235956,0.9783430422995653,0.9786346386881017,0.9789245723234935,0.9792165844003091,0.9795235612554016,0.9798334479284901,0.9801408404718633,0.9804565467809343,0.980737750962341,0.9810177080788928,0.981308473090862,0.9815859360776963,0.9818737912716645,0.9821504228819334,0.9824208191679238,0.9826982821547623,0.982976576518172,0.9832565336347227,0.9835356593746997,0.9838114596083982,0.9841130325157803,0.984426660383431,0.9847427823807916,0.9850518376773056,0.9853696224278111,0.9856940581908792,0.9860122586296657,0.9863275492504574,0.986622471145274,0.9869132361572418,0.9872081580520594,0.98750598976487,0.9878495471890566,0.9881914418601019,0.988532505154578,0.9888810508381869,0.9892071493543939,0.9895349106237411,0.9728000000000061,0.9731477143070267,0.9733989889318956,0.9736801931133322,0.973953914905594,0.9742417700995504,0.9745217272160938,0.9747950333200913,0.9750749904366526,0.975348712228914,0.9756199398914667,0.9758957401251673,0.9761744501768712,0.9764581484879886,0.976736027163105,0.9770184784093634,0.9772946943313507,0.9775692475001972,0.9778367339681866,0.9781075459424593,0.978373785345599,0.9786475071378683,0.9789149936058643,0.9791741663081553,0.9794258566213118,0.9796891862064486,0.9799699746995714,0.9802399552972778,0.9805140927778363,0.9807948812709524,0.9810802423352096,0.9813535484391981,0.9816397408800245,0.9819234391911419,0.9822166983328182,0.9825112045393513,0.9828028009278859,0.9830952286929924,0.9833984643535123,0.9837046098320305,0.9840045199862709,0.9843114968413589,0.9846097442424582,0.9849042504489889,0.9851983409672356,0.9854920157971987,0.9857931730162943,0.9860826909634013,0.9863842638707843,0.986687499531304,0.9869711978424222,0.9872482451409735,0.9875315277638058,0.9878085750623594,0.9880881164906246,0.9883605912180402
sdg7_co2twh,0.9800090909091012,0.9801511879398305,0.9802953770313794,0.9804351727952167,0.980575805383402,0.9807187392384624,0.9808539324685164,0.9809966571174966,0.9811343608205394,0.9812726921418071,0.9814095590205177,0.9815409865411004,0.9816732508860158,0.9818038415822883,0.9819346414846318,0.9820597928227838,0.9821880822521462,0.9823169992997662,0.982437338898042,0.9825528667564528,0.9826713234999954,0.9827904078617883,0.9829186972911548,0.9830547273455376,0.9831934770789749,0.9833278334847041,0.9834473362586574,0.9835599352319243,0.983672115793033,0.983785760796704,0.983899196594302,0.984011586361484,0.9841204196252935,0.9842328093924765,0.9843512661360249,0.9844703504978142,0.9845915269204174,0.9847104020761279,0.9848470597487502,0.9849805793301567,0.9851187014453475,0.9852509657902659,0.9854003850338512,0.9855466661862202,0.9856919013081776,0.9858369272240561,0.9859608233257197,0.9860920416402261,0.9862188666270283,0.9863448547895022,0.986510801313521,0.9866782122801,0.9868437403919534,0.9870128250071855,0.987167892814973,0.987318358088965,0.9800090909091012,0.9801302673316978,0.9802512345482138,0.9803703189100008,0.9804820810589505,0.9805963536808665,0.980715856454822,0.980831593519311,0.9809485858202899,0.9810611847935552,0.9811752482093957,0.9812861735340105,0.9813960528282214,0.9815025848251314,0.9816199955382681,0.9817319668932963,0.981844147454398,0.9819529807182055,0.9820613955698447,0.9821645802694545,0.9822740411514991,0.9823765982328652,0.982476854047331,0.9825815031895081,0.9826853155073586,0.98278159640628,0.9828864547545408,0.9829965432548299,0.9831028660456614,0.9832133729581124,0.9833186497185373,0.9834249725093599,0.9835371530704702,0.9836499612498157,0.9837654891082264,0.9838879207673177,0.9840051222743758,0.9841298552003622,0.9842665128729857,0.9843983588057407,0.9845314599749778,0.9846670716172016,0.9847913861310196,0.9849152822326855,0.9850412703951571,0.9851662125272282,0.98529345592619,0.985417352027852,0.9855468966937104,0.9856781150082184,0.9857953165152779,0.9859125180223315,0.9860295103233123,0.9861500591276694,0.9862641225435109,0.9863748386620452
sdg7_elecac,0.9868099999999927,0.9869546666553007,0.987095078788577,0.9872359636465456,0.9873742485188687,0.9875172606378131,0.9876529455244539,0.9877862667877859,0.987915097166769,0.9880477093430832,0.9881739397364266,0.9882980428687627,0.9884221460010967,0.9885443582347804,0.9886689340917882,0.9887937463111196,0.9889095767618126,0.9890294253721654,0.9891398194892019,0.9892490317945765,0.9893624986219417,0.9894714745649841,0.9895991231323112,0.9897218080906558,0.9898449657736628,0.9899704870799958,0.990080881197037,0.9901882026037492,0.9902900876768066,0.9903976454458541,0.9905063850265635,0.9906115791722807,0.9907155915063361,0.990822203826053,0.9909356706534175,0.9910531556404386,0.9911701679027949,0.9912862347158192,0.9914155378194796,0.9915526408801204,0.9916845439694386,0.991820701580749,0.9919556773803953,0.9920927804410336,0.992231774400338,0.9923684047363126,0.9924849442740005,0.9926019565363582,0.9927201506103789,0.9928397628583947,0.9930047566743022,0.9931695141278764,0.9933285988854647,0.9934874472807195,0.9936297503126809,0.9937765442289653,0.9868099999999927,0.9869296122480289,0.9870440245247055,0.9871548913664075,0.9872676491067928,0.9873752068758288,0.9874773283112093,0.9875825224569433,0.987691971124649,0.9877995288936806,0.9878999957927552,0.9880037717644804,0.9881108568088482,0.9882205418388941,0.9883280996079493,0.9884330573913294,0.9885453424070254,0.9886524274514126,0.9887585670464599,0.9888533612495326,0.9889420100319609,0.98904554964135,0.9891410529314204,0.9892365562214959,0.9893311140622412,0.9894251991783182,0.9895247206280481,0.9896266057011093,0.9897251817015098,0.9898251758759049,0.9899339154566166,0.9900386368776684,0.9901435946610532,0.9902523342417655,0.9903717101274515,0.9904823406068213,0.9905924983615284,0.9907024197539014,0.9908362137418821,0.9909570078015637,0.9910759109625796,0.9912007231819171,0.9913217536039315,0.9914460930986007,0.9915576690273038,0.9916713722170016,0.9917888572040207,0.9919113058000316,0.9920290271493868,0.9921543120933873,0.9922661243844243,0.9923781730377926,0.9924878580678342,0.9926041612431922,0.9927110099252388,0.9928206949552811
sdg8_gdpgrowth,0.606142808600386,0.6054998372719195,0.6048201399757588,0.6040258576604004,0.603215415919244,0.6024137884103433,0.6016562320626798,0.600869294940853,0.6000941101286923,0.5993453680132675,0.5985701832011046,0.5978390695501786,0.5970580085831769,0.5962931070419717,0.5955267364620602,0.5948161893530322,0.5940733233924427,0.593309890889935,0.5925582106970997,0.59181681377522,0.5910445670404657,0.5902781964605536,0.589501542609681,0.5887439862620127,0.5880069964562536,0.5872802899214397,0.5865242026124796,0.5857798676131819,0.5850267183816318,0.584283852421042,0.5835468626152761,0.5828230941578858,0.5820508474231426,0.5813006362690062,0.5805548322309997,0.5798295947348989,0.5790500028066123,0.5783379866588846,0.5775892445434575,0.5769007330150498,0.5762151595640581,0.5755002053389104,0.5747970034234284,0.5740938015079412,0.5734067590182396,0.5727476282639883,0.5720547096194539,0.571329472123355,0.5706306773239932,0.5699157230988453,0.5692169282994859,0.5685783640871356,0.5679588973779917,0.5673438377849689,0.5666729547210512,0.5659653456894457,0.606142808600386,0.6054910230396728,0.6047643165048664,0.6039421224540613,0.6031081760935835,0.602315362816927,0.6015210805015719,0.6007253291474987,0.5999192945224775,0.5991250122071123,0.598339544123996,0.597558483157008,0.5967480414158544,0.5959493519843703,0.5952417429527667,0.5944401154438609,0.5936267356253041,0.5928574269679647,0.5920969325428836,0.5913055883049411,0.590527465415357,0.589714085596798,0.5889109890491881,0.5881328661596112,0.5873547432700366,0.586570744225622,0.5857867451812171,0.5850365340270891,0.5842672253697526,0.5834788192092236,0.5827080415131829,0.5819490161268065,0.5811899907404324,0.5804206820830948,0.5796763470837979,0.5789599238199429,0.5782317482464261,0.5774947584406658,0.576731325938163,0.5760384072936336,0.5753234530684881,0.5746158440368753,0.5739493680890867,0.5732314757865251,0.5725282738710382,0.5717648413685394,0.5710440109885575,0.5703040831053835,0.5695920669576532,0.568860953306719,0.5681548133138214,0.5674251687015945,0.5667263739022351,0.5660319862189975,0.5653096868003089,0.5646094229622414
sdg8_impacc,0.9786363636363771,0.9786292949221138,0.9786104439427169,0.9785913909816426,0.9785730786201051,0.9785542276407263,0.9785345014073704,0.9785153811190697,0.9784968331122199,0.9784778474783828,0.9784664024942225,0.9784554624642765,0.97844411847095,0.9784325051687142,0.9784306206511022,0.9784281301884258,0.9784262120071882,0.9784241255078886,0.978403019066333,0.978383999768881,0.97836481215335,0.9783458601831255,0.9783285913936376,0.9783116592402922,0.9782942894599519,0.9782756741258731,0.9782573281007158,0.9782402276292997,0.9782236994393234,0.9782072385765805,0.9781924272309548,0.9781780535123216,0.9781650263382681,0.9781518981733708,0.9781394096171531,0.9781264834339485,0.9781137592324275,0.9781016746395828,0.9780906672824068,0.9780795589343914,0.9780675080051634,0.9780564333207582,0.9780444833823734,0.9780316245263964,0.9780178567528248,0.9780041226428627,0.977994158857741,0.9779850029993707,0.977976015459071,0.9779670279187744,0.9779558859071397,0.9779428587330895,0.9779302355224125,0.9779179152842694,0.9779070425815501,0.9778968094875112,0.9786363636363771,0.9786290592768115,0.9786115211783835,0.9785920979175493,0.9785737855560129,0.9785556078489257,0.9785375984599146,0.9785189157986047,0.97850019947368,0.9784813484943022,0.9784624301876991,0.9784437138627772,0.9784244925836312,0.9784046990230433,0.9783860836889688,0.9783667950825999,0.978347944103217,0.9783286891604617,0.978308760945417,0.978289707984352,0.9782703520507503,0.9782498515542518,0.9782291827396853,0.9782081436253586,0.9781877104560924,0.978167007977904,0.9781473154081604,0.9781283297743268,0.9781093104768726,0.9780906278155642,0.9780720124814858,0.9780538011107863,0.978035522412857,0.9780167387607044,0.9779988640261487,0.9779807536462917,0.9779621383122158,0.977944398232116,0.97792850965082,0.9779127557239856,0.9778960928795586,0.9778798339985044,0.9778622959000913,0.9778455993920493,0.9778280949572545,0.9778103212135428,0.9777931197512781,0.9777760529434738,0.9777590197992839,0.977742289627624,0.9777242129113808,0.9777058668862195,0.9776879921516629,0.9776694778084318,0.9776507614835095,0.9776321461494314
sdg8_unemp,0.6575000000000163,0.6579324791922618,0.6584881337069107,0.6589303372667197,0.6593898285910789,0.6598968612679393,0.6603552721070225,0.6608050390638311,0.6612818181527433,0.661735907050684,0.6622105251690208,0.6626927066843453,0.6631673248026841,0.6636181722447724,0.6640830659955551,0.6645306719817957,0.6650117730118431,0.6654993569535914,0.6659620897338057,0.6664464322197013,0.6669350966467321,0.6674205196179097,0.6678908157951103,0.668374077795725,0.6688335691200904,0.6693038652972931,0.6697990126360304,0.6703060453128933,0.6708173999308921,0.6713611691074111,0.671871443240127,0.6723806368875592,0.6728509330647623,0.6733482413740702,0.6738466301686609,0.6743849969187601,0.6748866271692024,0.6754152695517442,0.6759298656255956,0.6764260934496165,0.6769428504940359,0.6774509636561832,0.677970962156457,0.6785071679359894,0.6790163615834203,0.6795233942602837,0.6800390708194185,0.6805904033929283,0.6811374140253038,0.6816887465988148,0.6822119865549386,0.6826660754528814,0.683107198527414,0.6835753337340481,0.6840294226319871,0.6845256504560077,0.6575000000000163,0.6578979036631707,0.6584492362366833,0.6588871178553556,0.659355253061988,0.6598071809893589,0.660282879592988,0.6607899122698547,0.6612839791233116,0.6617683216092074,0.6622537445803853,0.6627413285221299,0.6632786147869457,0.6637478304788642,0.6642581046115795,0.6647564934061728,0.6652235481275276,0.6657370637160936,0.6662386939665358,0.666731680334706,0.667225747188157,0.6677273774385953,0.6682128004097725,0.6686895794986828,0.6691933707196961,0.6696852766025809,0.6701879873383083,0.6706950200151718,0.6711858454127715,0.6716993610013361,0.6721955888253581,0.6727015410169379,0.6732107346643668,0.6737491014144696,0.6742831462234371,0.6747826155033113,0.6752669579892078,0.6757923589158977,0.6763274842101449,0.6768247925194513,0.6773534349019945,0.677869111461131,0.6783761441379946,0.6789026255499709,0.6793956119181401,0.6799469444916514,0.6804820697859014,0.6809891024627626,0.6815112619336043,0.682033421404444,0.6825426150518735,0.6830474867581693,0.6835696462290088,0.6841285421995073,0.6846442187586425,0.6851750221117557
sdg9_articles,0.0349999999999998,0.035664603959297735,0.036062335100307326,0.036548768954557456,0.03697708723806425,0.0373916413074466,0.0378169008767033,0.038236807696022515,0.038659008551028703,0.039067445191911875,0.03949652815398071,0.039856790045430704,0.0402323455081284,0.040591078042452974,0.040944457826840835,0.041257309647419985,0.04157704357506071,0.04190901235969974,0.04220198253765513,0.04257906735747866,0.0429431526417407,0.04328659160481665,0.043661382388951994,0.044033879137400464,0.044387258921788825,0.0447467561346761,0.045132252418685744,0.04550704320282119,0.04585430555870946,0.04617939223628774,0.04651441973517704,0.04684715319837875,0.04717912198301797,0.04748967976790957,0.04786141183779623,0.04820255676518485,0.04855746590669718,0.04891543376245926,0.04931010618921878,0.04970095522316591,0.05010786250692379,0.050514769790681535,0.05086585553938181,0.0512452343948928,0.05163302471459001,0.05201316824866273,0.05242236956810781,0.052761985138371804,0.053119952994134516,0.053474862135647,0.05397200148977195,0.05453719723595357,0.05512915673182065,0.055714998799188405,0.056115788654446795,0.05649975558133162,0.0349999999999998,0.035634781495362845,0.03595986817294125,0.036359128671073986,0.0366773332415904,0.03700547863341781,0.037334388703807724,0.03766406345276005,0.03799220884458671,0.03831729552216478,0.03865079366392944,0.038964410163070895,0.03928567344783606,0.03960540737547625,0.03992667066024195,0.040256345409194635,0.04058143208677255,0.040916459585661355,0.04123542883473928,0.04155592744094273,0.04187566136858364,0.04221068886747304,0.04251130583105232,0.042823392973068426,0.0431484796506466,0.04344527322141444,0.043768830541867206,0.04409774061225659,0.04441518050420973,0.04474026718178802,0.0450653538593658,0.0454042047510671,0.0457277620715195,0.04606814232034574,0.04642075742617165,0.04678713674612081,0.04715351606606967,0.04752524813595535,0.04791762652702732,0.04831306363234926,0.048700853952046555,0.04910240848586726,0.049501668984000664,0.04987034233963742,0.05023748633814911,0.050611512443722535,0.05100083212054428,0.051382505011741825,0.05175423708162832,0.05212520447295216,0.05249617186427578,0.05283884614878909,0.05321898968286192,0.053575428181499754,0.05393721943007421,0.054302069392898326
sdg9_intuse,0.026230000000000673,0.027887039325942907,0.035034028778636914,0.043239794327204185,0.05105342058100301,0.05886704683480294,0.06664145915912503,0.0742590157655401,0.08220335511759534,0.09023919363843026,0.09797439203327582,0.1056311625691677,0.11387614204721193,0.12174205354031314,0.12938575276638045,0.1359445332769216,0.14255559902676643,0.14921895001591268,0.15530716337273354,0.16289857735949786,0.17022856514974904,0.17716641364523358,0.18426111785862623,0.191185895044284,0.1976793190056977,0.20444724047345034,0.21125437587067836,0.2181007251973826,0.22501243107321628,0.23235549017329452,0.2392410534294753,0.24576062001054044,0.2522932579014325,0.2594533186639514,0.2665610941871676,0.2738780106675943,0.2810642140497655,0.28832884529088953,0.29537126426497795,0.3026489668159293,0.30969138579001787,0.3167076621444552,0.3236193680202888,0.33017814853083,0.33685457082980275,0.3430865685947043,0.3496845630347242,0.3564263418828236,0.363560260025692,0.37044582328187425,0.3790567994350346,0.38758934772924153,0.3956382575599018,0.403647953461085,0.40972309550807945,0.4154191695701325,0.026230000000000673,0.027481828721349397,0.03364846993712367,0.04099152903720159,0.04828230289797643,0.05541622104084523,0.0627069949016206,0.06986705566413955,0.07715782952491491,0.08442246076603978,0.09145180843030293,0.0987556536009038,0.10565428816691161,0.11239606701501141,0.11929470158101965,0.12684690163830614,0.1340592476401284,0.14129773626160122,0.14780423153284084,0.15434994073355737,0.16100022041287818,0.16785964104940834,0.17405242488483466,0.18016678086130622,0.1867124900620221,0.19331048450204164,0.20019604775822347,0.2068986126768458,0.21378417593302856,0.2204475269221756,0.22750301720608967,0.23378730021029356,0.24082971918438373,0.2474146423145768,0.254221777711804,0.26066291643391615,0.26745698052131955,0.2738981192434307,0.28083596773891445,0.2872901777708525,0.2939273861403482,0.3006822362982733,0.3075416569348049,0.3143095784025559,0.3210774998703074,0.3276232090710234,0.3344042018486012,0.3414596921325157,0.3477309038268941,0.3543419695767389,0.36054782472198926,0.36689746427532227,0.37319481858935166,0.3798973835079758,0.38605095341392376,0.39215223808057026
sdg9_mobuse,0.01111545826267778,0.01364550245190055,0.018503794484486847,0.022568059795925712,0.026228582706782,0.030319764178259635,0.03410140980929073,0.037613893839932744,0.041059087470477665,0.04496185582168342,0.048178262091898114,0.05210794660314255,0.05587613415415382,0.05976544442534082,0.06346634157625473,0.0671806968071883,0.07119112979854941,0.07540343399020298,0.07915816346119454,0.08258989901171997,0.08621004768251794,0.08968215747310154,0.09338305462401573,0.09686862249461896,0.10027344188510547,0.10381284207578666,0.10739261650652591,0.11089164245714839,0.11444450072784906,0.11826652059893836,0.12183283694965767,0.12521074018010572,0.12879051461084493,0.13250486984177848,0.136017353872421,0.1401623676639763,0.14419971681537672,0.14823706596677702,0.15236862167831303,0.15612335114930512,0.1599049967803358,0.16343093889099747,0.1669568810016591,0.16991758375150406,0.1727437057011548,0.17565057613092236,0.17857090464070874,0.18270246035224497,0.18679364182372304,0.19089828137522066,0.19628143852856464,0.20091094320082012,0.20521745395260937,0.2098738747849041,0.21306336489507893,0.21523004092377726,0.01111545826267778,0.013228301971297918,0.01735985768283463,0.02075121899330147,0.02410220606371061,0.02731861233392473,0.030911844844683616,0.03446470311538398,0.03773494170567616,0.04109938685610444,0.04406008960594984,0.04750528323649451,0.05103122534715556,0.054449502817662504,0.057504412127643366,0.06053240527758523,0.06377572770783847,0.06693830165797587,0.0699797528879371,0.07284624907764609,0.07608957150789994,0.07972317825871657,0.0827915456487171,0.08590028727877619,0.08871295114840742,0.09225235133908849,0.09573791920969173,0.09865824771947823,0.1022380221502178,0.10558900922062689,0.10907457709122959,0.11219677680130853,0.11546701539160013,0.11889875094212574,0.12210169913232126,0.12522389884239896,0.1285479697527693,0.13199316338331393,0.13561331205411153,0.13885663448436497,0.1420730407545792,0.1457739379054938,0.14905763457580506,0.15213946004582515,0.15545007287617582,0.15872031146646798,0.1620040081367794,0.16540882752726654,0.16867906611755837,0.17217809206818113,0.17511187865798722,0.17824753644808472,0.18127552959802676,0.18490913634884465,0.18808516837900058,0.19131503272923486
sdg11_pipedwat,0.9831199999999909,0.9819095888259737,0.9805866236047087,0.9792749137881381,0.9779106787495564,0.9765689545204088,0.97524598929912,0.9739117686731308,0.9725775480471437,0.9712733418337528,0.9699278658030096,0.968556127161272,0.9671656295116675,0.9658576714966772,0.9646397567195002,0.9635156369816837,0.9622564523871635,0.9611323326493452,0.9597831048170541,0.9583851035642958,0.957062138343015,0.9556941515028557,0.9543224128611116,0.9529881922351106,0.9515826873791998,0.950218452340609,0.9488654727067416,0.9474749750571206,0.946140754431133,0.9448065338051299,0.9434573059728387,0.942115581743689,0.9407288358956472,0.9393908634680854,0.938075401849952,0.9367336776208096,0.9354032087963897,0.9340464773609383,0.9327985481711627,0.931456823942016,0.930115099712868,0.9287771272852996,0.9274316512545785,0.9261011824301578,0.9247632100025852,0.9234402447813161,0.9221322867663393,0.920798066140343,0.9194901081253674,0.9181521356977992,0.9168104114686512,0.9154761908426562,0.9141307148119369,0.9127927423843631,0.9114622735599452,0.9101468119418165,0.9831199999999909,0.9818945816196755,0.9805978790094324,0.9792524029786902,0.9779144305511298,0.9765877135282826,0.9751972158786499,0.9738479880463631,0.9725250228250994,0.9711908021991127,0.969789049144752,0.968458580320334,0.9670830898770265,0.9657413656478665,0.964410896823453,0.9630991870069102,0.9617499591745996,0.9603632133265622,0.9589839710816764,0.9576309914478136,0.9563042744249557,0.9549137767753503,0.95359456335565,0.9522228247139032,0.9508698450800362,0.9495018582398705,0.9481751412170261,0.946799650773704,0.9454466711398432,0.9440786842996681,0.9427369600705257,0.9413539660240566,0.9399784755807383,0.9386292477484532,0.9373062825271709,0.9359420474885797,0.9346040750610108,0.9332773580381576,0.9319506410153156,0.9306164203893181,0.9292859515648932,0.9279404755341769,0.9266100067097532,0.9252270126632887,0.9238552740215452,0.9225097979908302,0.9211905845711283,0.919848860341982,0.9184921289065386,0.9171541564789701,0.9157824178372262,0.9144031755923373,0.9130314369505961,0.9116521947057026,0.910302966873411,0.9089312282316642
sdg11_pm25,0.6965000000000067,0.6965813830254074,0.6966648263894807,0.696769559919707,0.696881848025028,0.6969879551143694,0.6970933754241474,0.6972063503090236,0.6973024990948282,0.6974062024557304,0.6975050983597577,0.6975906020624837,0.6976771359345454,0.6977636698066093,0.6979374246819684,0.6981115229471085,0.6982815005349293,0.6984586893080563,0.6985469401290018,0.6986451492534728,0.6987495393939253,0.6988597671605846,0.6989541989975115,0.699045883716222,0.6991430626713644,0.6992347473900782,0.6993401676998592,0.6994500520767416,0.6995534120478649,0.6996533381212182,0.6997680299549769,0.6998827217887328,0.6999908892167291,0.7000969963060666,0.7002068806829499,0.7003123009927308,0.7004214985900613,0.7005166172065397,0.7006402371744929,0.7007573327366868,0.7008716811806651,0.7009884333530841,0.701108276033493,0.7012349865094343,0.7013713118991288,0.7015062637297166,0.7016127142088284,0.7017201948572726,0.7018297358443791,0.7019354995439371,0.7020398896843928,0.7021418760964067,0.7022538208119491,0.7023626750195018,0.7024938495625431,0.702632922070451,0.6965000000000067,0.6965848169231748,0.6966668867281417,0.6967750541561358,0.6968739500601617,0.6969783402006193,0.6970768927148623,0.6971747584495597,0.6972722807944727,0.6973790746633654,0.6974765970082856,0.6975772098611903,0.6976877810176253,0.6977897674296455,0.6978797351994702,0.6979793178830487,0.698074436499533,0.6981856944355183,0.6982849337293198,0.6983896672595512,0.6984895933329036,0.698601881438224,0.6987107356457765,0.698812378668013,0.698915051859585,0.6990122308147255,0.6991289829871404,0.6992361202458096,0.6993381066578237,0.6994394062902852,0.6995544415138208,0.6996656994498084,0.6997803912835653,0.6998868417626793,0.7000059976635331,0.7001251535643874,0.7002312606537262,0.7003486996056956,0.7004826212669522,0.7006069280144593,0.7007267706948651,0.7008383720206323,0.7009448224997469,0.7010595143335016,0.7011721458285981,0.7012854641032495,0.7013980955983424,0.7015234325151803,0.7016360640102757,0.7017593405884516,0.7018730022528782,0.7019900978150714,0.7021065065977101,0.7022201682621395,0.7023345167061177,0.7024430275238911
