seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_slums,0.8310000000000106,0.828279987894452,0.8229101099115719,0.817771091455889,0.8127424840784286,0.8076636898472345,0.8023941855718361,0.797094569184196,0.7920258123237476,0.7867161585653616,0.7815169158851955,0.7762875610927897,0.7708574588854342,0.7654574687903215,0.7605292351203351,0.7556411509333386,0.7507731414878382,0.7457043846273893,0.7403846934982546,0.7341014147773691,0.7274768654510706,0.7204006344411414,0.7136556366658753,0.7070110125980847,0.7005269864622496,0.6939626613604376,0.6872778878096538,0.6804525910684106,0.6736272943271634,0.666510913834244,0.6601272614058841,0.6537737210897661,0.6477313392668186,0.6417792937805977,0.6363993784269797,0.6304272581992643,0.6242443531858524,0.6180815229139357,0.611175927206711,0.6054045543939441,0.599763667400892,0.5942331914860624,0.5884015944488109,0.5822989884013775,0.575824999636292,0.5697424683303539,0.5643826277182303,0.5591432355550747,0.5536428717524883,0.5481525453206475,0.5420599766439619,0.5361280058992377,0.5306979036918801,0.5252176146307878,0.5202291567363175,0.5158429410866929,0.8310000000000106,0.8282197636699671,0.8231208946972676,0.8177108672314053,0.8124112508437643,0.8075231666567697,0.802404222942584,0.797114643925692,0.7916945790890842,0.786545523262656,0.7814466542899653,0.7759964773411144,0.7705362630215172,0.7652968708583624,0.7586120973075797,0.7523187812159452,0.7463165488759899,0.7404548397264953,0.7351853354510977,0.7299359059171944,0.7244857289683451,0.7188749540875347,0.7130935439040221,0.7071314610470529,0.7015608356492334,0.6960203223636566,0.690018090023697,0.6839355587177604,0.6778831395240635,0.6718006082181277,0.6666214402794558,0.6610407775108884,0.65551030159606,0.6500099377934727,0.645202152572457,0.6397419382528586,0.6348237419536207,0.6296646487564433,0.6239133506851726,0.6184230242533312,0.6130230341582187,0.6074423713896507,0.6020724934067789,0.5965018680089598,0.5909713920941299,0.5855011404037855,0.5810547005296754,0.5759759062984787,0.5706562151693437,0.5653666361524524,0.5594748148907156,0.5541450863908343,0.5486748347004885,0.5433250314591108,0.5380555271837135,0.5329666955817699
sdg11_transport,0.4179194478285819,0.42204990925135033,0.424324764868926,0.4260328454916379,0.42816018432973046,0.4301322423473129,0.4318791431751467,0.4338589652337527,0.4359008996205656,0.43805929462276744,0.4399304201070108,0.4421276353143435,0.44420062586526293,0.44633572874438243,0.44852517991068985,0.45077674340519663,0.45288079012021787,0.45491496046600544,0.4569491308117929,0.4588901326652721,0.4613047410213245,0.46369605725429747,0.4657768118462414,0.46808272362793135,0.47031099499936413,0.4726790191092627,0.4746821332909451,0.47715108993417904,0.4794570017158708,0.48179396966166244,0.48437162287925734,0.48653001788145983,0.4885874803503217,0.4906915270653452,0.49299743884703345,0.4950859574800016,0.4971900041950246,0.49965896083825423,0.5016387828968629,0.5036186049554711,0.5057847639986955,0.507981979206027,0.5099928574287388,0.5121357243488853,0.5145115124998098,0.5167087277071386,0.5195814144837121,0.5216000567474497,0.5237118675034943,0.5258081501774889,0.527593871210453,0.5297910864177804,0.5317010321071571,0.5337584945760234,0.5358547772500153,0.5380442284163207,0.4179194478285819,0.4219645048000664,0.42413066384328146,0.42576886809676134,0.4280049035092144,0.4302952872088553,0.43225958118540986,0.4342937515311972,0.4365064948205785,0.4385329011253415,0.44069129612753877,0.4427565226374325,0.44475963681911945,0.4469956722315754,0.44872704497736027,0.4510407208000732,0.45315253155612034,0.4550469491634447,0.4574382653964173,0.4593637391678456,0.4615221341700468,0.46376593362352836,0.4657845758872674,0.4681370719151123,0.47017900630192555,0.47231410918105043,0.4741464144601657,0.476203876929032,0.4782147551517434,0.4799849481026523,0.4822753318022926,0.4843327942711592,0.48630485228873804,0.48850206749606945,0.49068375462134534,0.49269463284405757,0.4947986795590791,0.49694931052025104,0.4991154695634787,0.5013049207297843,0.50328474278839,0.5054897220367461,0.5076092968338193,0.5097055795078105,0.5118173902638585,0.5140689537583685,0.5163593374580066,0.5183857437627701,0.5204587343136854,0.5225783091107578,0.524379558225773,0.5264137285715594,0.5283624944660643,0.5304199569349312,0.5325861159781549,0.5345115897495836
sdg13_co2gcp,0.9564000000000076,0.9559810403037239,0.9555317332278995,0.9550654673223662,0.9545875980070079,0.9541231172414264,0.9536407850761446,0.9531513123509691,0.9526975424252296,0.9522196731098672,0.9517284152447198,0.9512398350895271,0.9507664286240959,0.9502956998686257,0.949817830553262,0.9493113989983515,0.9488121080033319,0.9483074615883957,0.9477751455038836,0.9472883504886647,0.9468140514532526,0.9463406449878191,0.9458877676320684,0.9453947246269527,0.9449079296117232,0.9444202420265199,0.9439352321512765,0.9434475445660614,0.942942005581142,0.9424400368761614,0.9419782338205499,0.9414914388053288,0.9409992883701946,0.9405142784949444,0.94002837604971,0.9395674655640861,0.9391056625084772,0.9386313634730546,0.9381713455574182,0.9376818728322415,0.937209358936792,0.9367413078912821,0.9362634385759202,0.9357703955707999,0.9352809228456226,0.9347762764306852,0.9343117956651112,0.9338446371895821,0.9333658753042398,0.9328576586093577,0.9323762190140495,0.9318787131590011,0.9313874552938514,0.9309086934085035,0.9304263612432172,0.9299199296883014,0.9564000000000076,0.955969436893906,0.9554960304284614,0.9549913840135298,0.9545126221281852,0.9540338602428284,0.9535595612074205,0.9530727661922028,0.9526002522967575,0.952142019521088,0.9516712907656166,0.9511782477604923,0.9506727087755682,0.9501778806304765,0.9496750193555039,0.9491659100906377,0.9486291311562046,0.9480959225017158,0.9475868132368416,0.9471151919113837,0.946606082646518,0.9460969733816466,0.9456012526665661,0.9450841102718308,0.9445660753070925,0.9440444700624208,0.9435433939274295,0.943044995502386,0.9425287456776333,0.9420098181429188,0.941483750048314,0.9409728556434741,0.9404583909586903,0.9399439262739016,0.9394437427088929,0.9389346334440257,0.93844248300889,0.9379431920138628,0.9374796038182831,0.936970494553412,0.9364774515482872,0.9359513834536886,0.9354699438583809,0.9349777934232479,0.9344802875681957,0.933949756623666,0.9334763501582313,0.9329868774330548,0.9325072229777238,0.9320088245526873,0.9315372032272274,0.9310548710619416,0.9305868200164236,0.9301098432710485,0.9296087671360573,0.9291273275407483
sdg13_co2import,0.9989142857142729,0.9988890600680386,0.9988578385350961,0.9988268237569193,0.9987967049157724,0.9987652077099337,0.9987348821140755,0.9987037294994251,0.9986720944570557,0.9986401837417945,0.9986093757182763,0.9985774650030154,0.9985465191430225,0.998516124628984,0.9984836625677685,0.9984495464689104,0.9984171533259323,0.9983850358559582,0.9983538832412544,0.998321765771279,0.9982904753201015,0.9982584956865956,0.9982276876630853,0.9981986025955354,0.9981677256538023,0.9981356771020367,0.9981039731414629,0.9980731651179572,0.9980427706039068,0.9980098261150371,0.9979795005192285,0.9979485546592409,0.9979165750257374,0.997888110222292,0.9978573711170649,0.9978273211941582,0.9977949969694717,0.9977616389711702,0.9977309687841819,0.9976987823959153,0.9976672162718401,0.9976342028647239,0.9976030502500737,0.9975721733083175,0.9975407450207178,0.9975074559406532,0.9974766479171887,0.9974467358307566,0.9974179953544143,0.9973871873308964,0.9973566549803814,0.9973257780386265,0.997293798405126,0.9972634038910341,0.9972323201946175,0.9972006162340172,0.9989142857142729,0.998887543866816,0.9988570115162474,0.998826203492783,0.99879574006045,0.9987656901375968,0.9987347442776018,0.9987048321912235,0.9986720255388181,0.9986416999430169,0.9986119256930597,0.9985789812042378,0.998548586690144,0.9985175029937315,0.9984864882155012,0.9984554045190884,0.9984240451496712,0.9983915830885098,0.9983591210272958,0.9983282440855923,0.9982958509426177,0.9982660077744703,0.9982331322038391,0.9982005323061837,0.9981685526726511,0.9981350568379023,0.9981037663867508,0.998070752979647,0.9980385665914259,0.9980066558761164,0.9979750208337982,0.9979424209361134,0.9979087872649126,0.9978785995055326,0.9978451725890467,0.9978145713202417,0.997783487623828,0.9977546782291943,0.9977235945327813,0.9976914770627524,0.9976593595927787,0.9976276556321728,0.9975961584263358,0.9975639031198318,0.9975326815869437,0.9975027695005116,0.9974714101311478,0.9974392926611187,0.9974071062729074,0.9973754023123028,0.997342733496429,0.9973093754981279,0.9972764310093042,0.9972447270487015,0.9972130920063875,0.9971798718445635
sdg14_cleanwat,0.44469588014495043,0.444732745592626,0.44476888523261626,0.44480357325721737,0.44483846865545645,0.44487346774049474,0.44490805207830114,0.44494222166884445,0.4449749914874298,0.4450089018609442,0.4450428122344642,0.44507573758327096,0.4451087666188759,0.4451413809072458,0.4451767947395391,0.4452123641020555,0.4452484000552211,0.445284021261144,0.4453167392363187,0.4453491461510602,0.44538051619767716,0.4454126120519814,0.44544558924419203,0.44547799615893174,0.44551009201323305,0.44554369132631383,0.4455746466256846,0.4456054463948355,0.4456373348755151,0.4456684457051027,0.4457009044632486,0.44573429640270434,0.44576742912513106,0.44580009525690484,0.44583410931723416,0.4458684862814054,0.4459014116302068,0.4459353738471305,0.4459681955091211,0.4460000321463954,0.4460330611820083,0.44606567547037235,0.44609678629995975,0.4461288303108569,0.44616123722559936,0.44619317754968496,0.44622765820067106,0.4462621388516528,0.44629708609329455,0.4463320851783406,0.4463651660573611,0.44639923196109776,0.4464326239005548,0.44646617137022787,0.4464985264415623,0.44653238497167486,0.44469588014495043,0.44473222715856475,0.44476815942493053,0.4448029511363439,0.44483675782305454,0.44487129031743805,0.44490535622118305,0.44493843710019815,0.4449717253528448,0.4450047025450489,0.44503679839935467,0.44506998296519124,0.4451024935667356,0.44513547075894727,0.445165233659976,0.44519520393463097,0.4452262629208108,0.44525638872568357,0.44528832904976723,0.44531985462660356,0.4453512765166281,0.445382905780277,0.4454139647664597,0.4454449719092356,0.4454756679915724,0.44550791937609435,0.445538252554591,0.44556837835946295,0.44559897075498983,0.4456289410296433,0.44566077766691453,0.4456912663756282,0.44572242904862186,0.4457538509386481,0.44578703550447984,0.4458199090098747,0.4458517974905535,0.4458830120069536,0.44591448574038456,0.4459460631606291,0.44597836638855676,0.44600968459176643,0.4460426099405687,0.4460742910476233,0.44610581662446025,0.4461373422012989,0.4461710970445978,0.44620443714064634,0.4462389177916322,0.4462731392255865,0.4463060645743898,0.4463380048984757,0.446370308126404,0.44640214476367457,0.4464344479916033,0.4464665438459071
sdg14_trawl,0.9411700000000255,0.9411574464731772,0.9407625218510748,0.9403733127909929,0.9399966779671884,0.9396137560252338,0.9392342634204724,0.9388707743891731,0.9385015697959366,0.9381203625225757,0.9377311534624585,0.9373676644311879,0.9369973167255432,0.9366263974637199,0.9362617653200387,0.9358296895452233,0.9353976137703985,0.9349689673327551,0.9345226026530268,0.9341345367053098,0.9337447560890053,0.9333361141182291,0.9329411894961555,0.9325439786493032,0.9321399091280888,0.9317444129498219,0.9313380572038292,0.9310368677979282,0.9307288197176765,0.930416770744048,0.930099577764656,0.9297560932002392,0.9294274690969244,0.9290879854258797,0.9287616475473511,0.9283450037898242,0.92793579026285,0.9275311491854438,0.9271190778774895,0.9267407283851042,0.9263629504489217,0.9259754560573995,0.925610252357528,0.9252730549112721,0.9249410014707768,0.9246163782608341,0.9242860394889306,0.9238613939446586,0.9234613253168215,0.9230498255650643,0.9226411835942835,0.9222296838425241,0.9218233280965313,0.9214198301315175,0.9210260486218383,0.9206539862476151,0.9411700000000255,0.9411551602483924,0.940739659603228,0.9403521652117348,0.9399635277078101,0.9395737470915031,0.9391771078008547,0.9388096178761826,0.9384312683838097,0.938059206009585,0.9376825711857848,0.9373333710594199,0.9369544500108289,0.9365926756481485,0.9362269003920726,0.9358862736086425,0.9355565063929316,0.9352347409639713,0.9349226919903416,0.9345614891838472,0.9342082881640946,0.9338579449253274,0.9335156034732998,0.9331801206956329,0.9328366361312151,0.9325005817973478,0.9321639559072862,0.9318404758097374,0.9315049930320678,0.9311780835973391,0.9308586043931633,0.930491686024701,0.9301264823248336,0.9297812830918271,0.9294383700836077,0.9290817397266825,0.9287125351334369,0.928329041635291,0.9279552645924777,0.9275860599992305,0.9272191416307759,0.9268682268358067,0.9265167404846456,0.9261749705888188,0.9258291997996169,0.9254771418922583,0.9251222262039199,0.9247358749247887,0.9243443796398951,0.923950026574023,0.9235545303957535,0.923181896465334,0.9228149780968758,0.9224429157226504,0.9220674240112505,0.9216925038560468
sdg15_cpfa,0.0,0.0012038911266927413,0.0019149197779776792,0.002697013859818438,0.0034437895140655155,0.004281002808309903,0.00503372424962461,0.005808802411805749,0.006564519982436607,0.007384683358868023,0.008113224070403182,0.008826294897323946,0.009546798601381579,0.0103014589439163,0.010915102456286619,0.011616210715120475,0.012237263868845315,0.012926839421565329,0.013616380120611893,0.01428305291158062,0.014926857794471584,0.015551604150982607,0.016252514905666576,0.016938176515668344,0.017578113927405728,0.01809994888862113,0.018678924575303082,0.01931119675208027,0.019962504219455123,0.02060238354173666,0.021280345063104746,0.02192402214919291,0.02267054092322962,0.0233865846436842,0.02414834094451197,0.024993868789017104,0.02579749343484689,0.02659730869897884,0.027279021512588836,0.02804835010524752,0.02873006291885752,0.0295679487641848,0.03022679366971705,0.03087040104845821,0.03150258028210602,0.03216142518763836,0.032892648345428065,0.03370386851887105,0.03440080724138101,0.03513583978086855,0.035817540976587375,0.03648781402721295,0.037188562131420584,0.03796549786958368,0.038651008447000236,0.03935175655120794,0.0,0.0012342732371455555,0.0019641280569871766,0.0027002888185225686,0.0034620928775197244,0.004162121959079811,0.004880709997699756,0.00567116510136597,0.006446022523614993,0.007148211246327266,0.00789202433832699,0.008608962636401351,0.009276239557710744,0.010076542773271675,0.010686318814488411,0.011303585822297848,0.011894152304549384,0.012511337987120669,0.013177975924415952,0.01379123604637776,0.014427340840635043,0.015173906086236448,0.015783287119153496,0.01643073873326592,0.017024859003609623,0.017558029166789006,0.01821308792640581,0.018845290395835997,0.019458445956777308,0.020083029662811995,0.020783789384910847,0.02148454910700967,0.022128168103642022,0.022783215245367607,0.02358682827330619,0.024276148232420577,0.02501879953530367,0.025677644440835902,0.026290776765994915,0.026919135000053825,0.027562730760903813,0.028217754666847127,0.028998488168816793,0.029710652800226573,0.030350439179378793,0.030974988031739977,0.03183571854936267,0.03258978637944795,0.03329433224746231,0.03398744997038326,0.03474151780046851,0.03546130119527386,0.036135372009705964,0.03679801467904481,0.03747208549347692,0.038157584453002394
sdg15_cpta,0.0,0.0005536072683248244,0.0016107172119338223,0.002478011352602164,0.003301011125339791,0.004068461564911482,0.004786259283787149,0.005617077294681903,0.006467998512107606,0.007289722409989741,0.008090997551900963,0.008854453069145316,0.009641083035013978,0.010517711683452795,0.011263570395828839,0.012032636782736937,0.012711631390077966,0.013442898087863761,0.01430198973806817,0.014980964409864567,0.015627982843556352,0.01623723481403354,0.016823245884071004,0.017557417694411763,0.018300304842417448,0.01904609045779661,0.01972215337185647,0.020433077636575998,0.021053943412091523,0.02171548076337657,0.022414784577876226,0.0232215775569097,0.02398188873506366,0.02473929480066264,0.025586759355465553,0.02636159609639434,0.027040557477827694,0.027742759759700746,0.02840719557835928,0.029309850626525115,0.030078870497162395,0.03098152554532823,0.031736019853190724,0.03241498123462406,0.0331520448671567,0.033851342036474885,0.03453030341790813,0.035342899976869985,0.03613806586050198,0.036930326631579045,0.03765867492644679,0.03838411810875962,0.039176378879836674,0.039925062962589214,0.04070860839600142,0.041463102703863844,0.0,0.0005623026704451095,0.001561396750314768,0.00240544999054337,0.0032778233863523625,0.004129395831568868,0.00489644091506667,0.005616818132601888,0.006456065738355412,0.007234193012368426,0.008058728990263981,0.008868619792117055,0.009704616735875528,0.010491186895110378,0.011158620858865351,0.011950954726939335,0.012804282668304585,0.01360240018076231,0.014464410233884763,0.015224728057220286,0.016005381668440524,0.01682088998513886,0.017572485825627922,0.01831246121589712,0.01908148773171602,0.019870850035419614,0.02061663565079871,0.02143795419260701,0.022204075595870836,0.02298181744935461,0.02378861042838803,0.02460992897019639,0.025460298637554325,0.026165412677163945,0.02695768009342248,0.027680224808361797,0.02845506154929059,0.02928509542876379,0.030048311719472726,0.030840579135731332,0.03168513857797933,0.03244544975613332,0.03318252003384759,0.03394573632455643,0.03467698973197917,0.03550992207882573,0.03645324870276117,0.03723098391106341,0.037970952656151,0.038708016288683644,0.03945089014632628,0.04017342821608411,0.04093082763650155,0.04165336570625942,0.04242529068945167,0.043252412811188315
sdg15_redlist,0.8469999999999869,0.8462887279257127,0.845620350343763,0.8449216942966491,0.8442331310712382,0.8435445678458546,0.8428787134693453,0.8421775342168046,0.8415015870185649,0.8408306862312059,0.8401597854438366,0.8394787918347572,0.838777612582178,0.838096618973097,0.837408055747684,0.836729585344036,0.8360384989131927,0.8353549820986765,0.8346664188732668,0.8339854252641822,0.8332892924224771,0.8326032524025222,0.8318970267390859,0.8312336955680297,0.8305501787534919,0.829816197830305,0.8291402506320678,0.8284390713795117,0.8277328457160854,0.8270568985178512,0.8263330104163927,0.8256419239855594,0.8249584071710386,0.8242799367673701,0.8236266984180428,0.8229255191654752,0.8222268631183497,0.8215912872070573,0.8209027239816536,0.8202292999888635,0.8195609224069281,0.8188874984141371,0.8181661335181013,0.8174649542655464,0.8167637750129829,0.8160171780626229,0.8153311380426589,0.8146703300770288,0.8139893364679331,0.8133108660642692,0.8126424884823397,0.8119362628189103,0.8112073283065823,0.8105086722594536,0.8097847841579967,0.8091037905488948,0.8469999999999869,0.8463391920343771,0.8456783840687273,0.8449595423781487,0.8442608863310037,0.8435798927219196,0.8428610510313126,0.8421674413950716,0.8414990638131318,0.8408407790529395,0.840149692622104,0.8394813150401906,0.8388053678419426,0.8381016653839631,0.8374105789531161,0.8366967836734053,0.8359678491610613,0.8352767627302483,0.8345881995048362,0.8338996362794536,0.83319088741058,0.8324922313634608,0.8317885289054564,0.8310595943931375,0.8303558919351329,0.8296648055043114,0.8289762422789075,0.8282801094372181,0.8275738837737934,0.8268651349049259,0.8261513396252013,0.8254627763998001,0.8247615971472481,0.8241033123870457,0.8234097027507863,0.8226858146493201,0.8220123906565269,0.8213112114039717,0.820597416124235,0.8198861440499468,0.8192051504408452,0.8185216336263216,0.8178507328389505,0.8171445071755292,0.8164508975392623,0.8157396254649696,0.8150611550613025,0.8143902542739415,0.8137319695137424,0.8130307902611811,0.8123169949814527,0.8116183389343243,0.8109095900654619,0.8102235500455003,0.8095223707929421,0.8088464235947078
sdg16_homicides,0.8612193422604768,0.8621552097901616,0.8630535573461292,0.8639356462468378,0.8647889698343788,0.8656635547403648,0.8664756063568424,0.8672901593048984,0.8680746962739678,0.8688930012193835,0.8696500235410942,0.8703620218943715,0.8711127908871349,0.8718523038877759,0.872474254304152,0.8730724420705213,0.8736968938184881,0.8742738202664355,0.8752947330698487,0.8763444111864209,0.8773978413003677,0.8784475194169458,0.8794334135782366,0.8804405690579599,0.8814001992376507,0.8823810907357754,0.8831256063995822,0.8838663700660236,0.8846196403903639,0.885344145401531,0.886308778244383,0.8872596537635488,0.8882017746221845,0.8891551514729329,0.8900847656736716,0.89102938786388,0.891987767377785,0.8929636562127532,0.8938745104266411,0.8947728579826264,0.8956149255780553,0.8964882598182335,0.8972315248162519,0.8979672858195319,0.8987543241202048,0.899522602434023,0.9005260059163658,0.9015081480802822,0.9024965435731502,0.9034724324081193,0.9043069960088137,0.9051415596095033,0.905949859228598,0.9067844228292898,0.9076139837668237,0.9084047740648661,0.8612193422604768,0.8621301964743604,0.86301103470927,0.8638606062994347,0.8647101778896049,0.8655597494797905,0.8663580437725773,0.8671500847364128,0.8679471283633838,0.8687216600061459,0.8694824343252274,0.8701994353416649,0.870900177702826,0.8716284347113613,0.8721278198803101,0.8725584184308103,0.8730302889523917,0.8734921541476538,0.8741378672140532,0.8748060922646669,0.8754618106573757,0.8761325370395657,0.8767007088269791,0.8772651286170225,0.8778520603912863,0.8784277361734383,0.8789183666818636,0.879405245192921,0.8799096330250386,0.8804090181939972,0.8809896966393118,0.8816078950583254,0.8822686161141974,0.8829030731884804,0.8836200742049087,0.8843645898687161,0.8851066042009428,0.8858236052173696,0.8865218462469471,0.887197575292301,0.8878557950165971,0.8885377773909022,0.8891722344651842,0.8898404595157985,0.8904924259111449,0.8911031203354177,0.89197770524139,0.8928497888157814,0.8937081150664841,0.8946177186145776,0.895362234278386,0.8961167552685156,0.8968750282560141,0.897594530604018,0.8983628089178373,0.8991123272448066
sdg16_rsf,0.637939722774368,0.6361892400093805,0.6345700458338227,0.6329053025558102,0.6312298418419463,0.6295838540767077,0.627921790157663,0.6262329326489415,0.6245494338581694,0.6229007667339627,0.6211743981996878,0.6194373122295469,0.6176734326697322,0.6159309879816484,0.6141242386783357,0.6123764352723248,0.6106286318663156,0.6088245619219704,0.6073366563358433,0.6058541094676604,0.6043206547790839,0.6027523684239172,0.6011599678380415,0.5994979039190063,0.5978840684613895,0.5962675536448006,0.5945331470336249,0.5928148165762632,0.5910589750933428,0.589303133610423,0.587697336229709,0.5860620659003538,0.5844133987761503,0.5827566935750452,0.5810785535021968,0.5794781148394236,0.577805333484509,0.5762558026421211,0.5746232116717291,0.5729638271116597,0.5712696108850014,0.5696102263249295,0.5678543848420117,0.5660797878463196,0.5643293050813353,0.562576142957386,0.5609087203204105,0.5592868467858909,0.5576622938923996,0.5560270235630399,0.5543462041312244,0.5526439498276661,0.5509068638575215,0.5492072889129315,0.5474648442248526,0.5457733073571666,0.637939722774368,0.6362267510349319,0.6346075568593744,0.6329588897351692,0.6313370162006642,0.6296749522816173,0.6279164314397271,0.6262329326489416,0.6245065641146829,0.6228203859649243,0.6210699031999384,0.6193408553067005,0.6176064486955343,0.6158586452895128,0.6140277817554902,0.6122049562983756,0.6103848102002342,0.6085191149996251,0.606739159285993,0.6049699210082383,0.603187285935645,0.6014475206065283,0.5996327332263139,0.5978420600768163,0.596016555260734,0.5942526757009072,0.5924271708848214,0.5905668344021573,0.5887520470219462,0.5869265422058575,0.5851278309794513,0.5833478752658268,0.5815813163470366,0.5798067193513404,0.5780669540222282,0.5763164712572509,0.574560629774331,0.5728315818810913,0.5710328706546844,0.5692234419924114,0.5674568830736203,0.565679606718957,0.5638808954925508,0.5620902223430534,0.5603049079114855,0.5585008379671451,0.5568280566122322,0.5551713514111317,0.5535066081331205,0.5518365061371777,0.5501047788849702,0.5483114263765025,0.5465502261756466,0.5448318957182802,0.5431055271840087,0.5413577237779958
sdg17_govrev,0.09736278234493055,0.09736279897791474,0.09736281350814133,0.09736282323207349,0.09736283352341794,0.09736284434879135,0.0973628547068858,0.09736286513173735,0.09736287472216201,0.09736288558091258,0.09736289493769558,0.09736290486189178,0.09736291461920012,0.09736292390922864,0.0973629295945368,0.09736293571374663,0.09736294233361042,0.09736294858632732,0.09736295790973598,0.0973629685014709,0.09736297899307379,0.09736298945130166,0.09736302153786618,0.09736305342416597,0.09736308544397476,0.09736311739703106,0.0973631454783458,0.0973631744274654,0.09736320327645484,0.09736323222557286,0.09736326177547948,0.09736328952302609,0.097363317871358,0.09736334635319756,0.09736337506867868,0.09736340425143737,0.09736343423524502,0.0973634633178738,0.09736347627938009,0.09736348853996776,0.09736349886468729,0.09736351035760411,0.09736352128310959,0.09736353511241924,0.09736354847445156,0.0973635615360897,0.09736357886999099,0.09736359390087589,0.09736360903189167,0.09736362319497248,0.09736363665713538,0.09736365048644609,0.0973636642490017,0.09736367717713133,0.09736369073942562,0.0973637045687363,0.09736278234493055,0.09736279961207893,0.09736281354151838,0.09736282420000825,0.09736283529240221,0.09736284631803784,0.09736285520754177,0.09736286593278681,0.09736287665803164,0.09736288701612596,0.0973628957387451,0.09736290603008887,0.09736291612116786,0.09736292594522962,0.09736293189755411,0.09736293801676395,0.09736294456987359,0.09736295058895114,0.09736295877753959,0.09736296676586366,0.09736297558861344,0.09736298397746346,0.09736299123149388,0.09736299895280132,0.09736300664073112,0.09736301509633553,0.09736302124892207,0.0973630274015073,0.09736303328707709,0.09736303970668024,0.09736304809552908,0.09736305655113203,0.09736306504011327,0.09736307299506144,0.09736308291925404,0.09736309264318596,0.09736310240049578,0.09736311232468979,0.09736312154796506,0.09736313093812615,0.0973631396273695,0.09736314928454666,0.09736315780690437,0.09736316686329512,0.09736317648709536,0.09736318557686269,0.09736319763718923,0.0973632082956793,0.09736322072315202,0.09736323301711765,0.09736324280780406,0.09736325343291662,0.09736326329035631,0.09736327301428793,0.09736328357264652,0.09736329316306984
