seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9613600000000114,0.960721174275523,0.9600629369069212,0.9594265376379462,0.9587561679918337,0.9580930777122099,0.9574130022440583,0.9567353532314175,0.9560722629517974,0.9553897610281361,0.9547242442930554,0.95408056565755,0.9534368870219928,0.9528126200305808,0.9521592355730335,0.9515058511154518,0.9508573195689277,0.9501942292893448,0.949555403564822,0.9489044455627844,0.9482850314823916,0.9476559115798933,0.9470146593998977,0.946395245319502,0.9457879635166426,0.945175828802713,0.9445442824447717,0.9439272948198736,0.9433248659279942,0.9427005989365665,0.9420447880235131,0.9413889771104222,0.9407355926528748,0.9400967669284039,0.9394724999369313,0.9388579387675372,0.9382652156977518,0.9376191106067333,0.9369730055156817,0.9363366062467061,0.9356880747001809,0.9350346902425972,0.9344225555287181,0.9337910091707649,0.9331813009123572,0.9325764455650076,0.9319667373066508,0.9313376174042033,0.9307036445906862,0.9301109215209006,0.9294332725082551,0.9287653293176162,0.9281022390380331,0.9274342958474301,0.9267663526567916,0.9260668655445584,0.9613600000000114,0.9606677922543084,0.9600047019746872,0.9593076413179683,0.9586615362269536,0.9579814607587613,0.9572844001020416,0.9566116040004202,0.9559533666318196,0.9552781440746877,0.9546102008840971,0.9539398312379845,0.9532573293142714,0.9525772538461351,0.9519068842000196,0.9512219558208113,0.9505491597191895,0.9498496726069602,0.9491914352383598,0.9485065068591856,0.9478604017681856,0.9471827527554922,0.9465366476644772,0.9458565721963378,0.9451983348277737,0.9445425239146684,0.9438673013575517,0.9431872258894002,0.9425168562432479,0.9418464865971349,0.9411712640400034,0.9405008943938542,0.9398378041142676,0.939177140290209,0.9385286087436343,0.9378970623856766,0.9372315456505989,0.936578161193051,0.9359490412905678,0.935283524555475,0.9346252871869107,0.9339694762738174,0.9332991066277043,0.9326335898926135,0.9319583673354437,0.9312952770558602,0.9306321867762888,0.9299739494077244,0.929303579761561,0.9286574746705609,0.9279773992024057,0.9272779120901402,0.9266051159885179,0.9259250405203662,0.9252643766962572,0.9245867276836116
sdg11_pm25,0.7998909090908983,0.8002486645886019,0.8006178988157457,0.8009653234569485,0.8013311140652501,0.8017009222288598,0.8020471989971226,0.8024330773819429,0.8028028855455557,0.8031784330738858,0.803553980602217,0.8039364153682087,0.8043240155624481,0.8046966934084162,0.8050808499838256,0.8054730416698425,0.8058675291017477,0.8062425026936065,0.8066559300290884,0.8070814100304785,0.8074925416200727,0.8079168737485194,0.8083572760981853,0.8087729991795551,0.8092024967362508,0.8096101847070096,0.8100649354684738,0.8105282952770181,0.8109899332761457,0.8114464058470243,0.8118414672154023,0.8122439897579161,0.8126597128392843,0.8130737141112371,0.8135491265856908,0.8140463486460818,0.8145481621982492,0.8150568629880803,0.8154932477824397,0.8159370937509357,0.8163820875923763,0.8168282293067608,0.8172732231482001,0.8177096079425611,0.8181626368946062,0.8186082046725185,0.819070990544591,0.8195309067343053,0.8199954144157906,0.8204530348596134,0.8207993116278722,0.82112837030197,0.8214671858960937,0.8218105929819902,0.8221258771807626,0.8224337002053984,0.7998909090908983,0.8002211156379475,0.800557635486186,0.8008895638426453,0.8012352666744285,0.8015740822685492,0.8019019930697103,0.8022402347273538,0.8025601104179038,0.8028581765225172,0.8031740346577589,0.8034921885388878,0.8038103424200194,0.8041485840776689,0.8044741991329355,0.8048112929176413,0.8051443691470442,0.8054585054728731,0.8058105216058509,0.8061654074211856,0.8065380852671558,0.8068883795907182,0.807233508486035,0.8075809331272351,0.8079231923401907,0.8082665994260864,0.8086145980037633,0.8089648923273205,0.8093060036673333,0.8096505586261739,0.8100272540274499,0.8104154281581621,0.8107846623853008,0.8111441396924122,0.8115690457573332,0.8119715682998477,0.8123752387153041,0.8128035883990558,0.8131865971015216,0.8135787887875406,0.8139537623793955,0.8143465280018858,0.8147117446737178,0.8150832746467435,0.8154421780173857,0.8157982117056689,0.8161605586951427,0.8165297929222805,0.8168898441658644,0.8172562087106423,0.8175714929094129,0.8178925164729045,0.8182146879093389,0.8185305460445834,0.8188567350363214,0.8191616883785966
sdg11_transport,0.5666105813993869,0.5637103657345288,0.5607023608553502,0.5576649589177116,0.5545295667852301,0.551472566808624,0.5483028781079468,0.5450058021539667,0.5420124958040066,0.5389260987689498,0.5357417115390429,0.5325132287214532,0.5292798463941252,0.5261395547519025,0.5228522778174056,0.5195992974511049,0.5164051112017151,0.5132452215205224,0.5102274176218509,0.5071802166647307,0.504123216688126,0.5010907142602317,0.4981121064395012,0.4951628956772284,0.49219408687598426,0.48920568003576786,0.48644755015344504,0.4835914300762744,0.4808088026452394,0.47803597423368654,0.47495937621811296,0.47191217526099166,0.4688208787161873,0.4657442807006127,0.4632752218930862,0.46084045965375525,0.45838119986571224,0.4558239498828242,0.45300702588359354,0.4501313077674516,0.4469763175959992,0.44396831271681614,0.4410338004837693,0.43805029315329663,0.4350520872935996,0.4320342833949325,0.42918796233724604,0.4263024452016218,0.4235443153192966,0.4206783962226425,0.4173078276225271,0.4138735653957627,0.4104491021884822,0.4070540360396554,0.40350708508881705,0.40025900423226024,0.5666105813993869,0.563514385344835,0.5600850226278178,0.5567928461835775,0.5535202677783116,0.5501496991781964,0.5468330251852499,0.5435212507020409,0.5400967874947582,0.536726218894646,0.533296856177622,0.5299115890482792,0.5264577287825453,0.5230479641044948,0.5196284004069547,0.5163264249432312,0.5129460573236349,0.5094676995091902,0.5062490157110828,0.5029421407376196,0.499664662822611,0.496539069709611,0.493300787872538,0.48998901338933276,0.48668213841586866,0.48336056491317386,0.479975297783834,0.47658513114475026,0.4732292610738613,0.469917486590654,0.4666449081853874,0.4634703199749665,0.460227138628149,0.45695456022288233,0.45398575142163866,0.4507866656625045,0.4477296656858975,0.4446285701216117,0.4414735799501598,0.4381569059572083,0.4350852074513768,0.4318420261045625,0.42844206044599314,0.4251890800796935,0.42196059726210766,0.4187370139542629,0.4155085311366748,0.41228984733857227,0.4089976708943352,0.40570059494035365,0.4022271366356504,0.3986605876458431,0.3951969283606247,0.3917528671143741,0.3882647102804435,0.3848255485439372
sdg13_co2gcp,0.9862857142857139,0.9861847974242633,0.9859933738173576,0.985797713724553,0.9855962766054225,0.985399846242414,0.9852034158794235,0.985019309839207,0.9848278862323283,0.9846353072201989,0.9844400322624662,0.9842459127099863,0.9840544891031088,0.9838603695506416,0.9836708716191925,0.9834736709860232,0.9832810919738983,0.9830958305284079,0.9829055623268009,0.9827183752058846,0.9825254110586685,0.9823447712342287,0.9821575841133116,0.9819703969923994,0.9817816693311312,0.9815971781558281,0.981402288333176,0.9812093241859544,0.9810175154440022,0.9808226256213436,0.9806292763390423,0.9804428594883051,0.9802479696656439,0.9800627082201677,0.9798662778571648,0.9796775501959049,0.9794899779399003,0.9793047164944187,0.979108671266511,0.9789157071192857,0.9787312159439828,0.9785324747704643,0.9783452876495439,0.9781550194479379,0.9779712985427987,0.9777802600710191,0.9775907621395786,0.9774001088028809,0.9772071446556679,0.9770103291575764,0.9768216014963178,0.9766309481596197,0.9764445313088764,0.9762531077020098,0.9760674611214346,0.9758837402163063,0.9862857142857139,0.986176324452353,0.9859795089542314,0.9857900110228164,0.9855982022808568,0.9854083192143237,0.9852107334460729,0.985016613893597,0.984819413260421,0.9846299153289827,0.9844323295607282,0.9842378248731618,0.9840479418066328,0.9838495857682094,0.9836512297297654,0.9834494074755542,0.9832595244090359,0.9830630940460297,0.982870129898815,0.9826821725077222,0.9824946002517241,0.9823062577255481,0.9821140638484985,0.9819203294311146,0.981726595013715,0.9815370970822818,0.9813556869876721,0.9811619525702752,0.9809801573405793,0.9807833418424882,0.9805911479654491,0.9804058865199682,0.9802198548043082,0.9800322825483099,0.9798416292116063,0.9796498204696545,0.9794630184838238,0.9792762164979921,0.9790828672156942,0.9788914436088154,0.9787061821633393,0.9785159139617301,0.9783294971109842,0.9781388437742908,0.9779489607077643,0.9777583073710695,0.9775753567361057,0.9773700682661097,0.9771782595241564,0.9769818291611506,0.9767927163648076,0.9765974414070666,0.9764133353668427,0.9762238374354113,0.9760320286934476,0.9758448415725367
sdg13_co2import,0.9972857142857033,0.9972188814415701,0.9971542516097982,0.9970846973974802,0.9970164390747682,0.9969477919851897,0.9968826437975661,0.9968171068430578,0.9967492372872288,0.99667877595216,0.9966154420100066,0.9965515897120047,0.996487867002965,0.9964212933367564,0.996354330903662,0.9962897010718883,0.9962205356264368,0.9961534436043848,0.996091016784969,0.9960250910635836,0.9959603316428491,0.9958971272896705,0.9958322382799746,0.9957691635157583,0.9957018123157783,0.9956393854963689,0.9955747556645939,0.9955081819983899,0.9954425154549177,0.9953768489114471,0.9953114415459005,0.9952461637693147,0.9951803676368828,0.9951175520505784,0.9950503304395667,0.9949869964974147,0.9949212003649887,0.9948559225884045,0.9947919407014509,0.9947265333359054,0.9946634585716875,0.9945975328502918,0.9945326438406005,0.9944687915426006,0.9944058463673354,0.9943401798238666,0.9942767162927528,0.994210531393433,0.994147197451282,0.9940834747422446,0.9940188449104715,0.9939526600111567,0.9938884189462709,0.9938224932248757,0.9937570858593368,0.9936915489048287,0.9972857142857033,0.9972219915766627,0.9971552883214948,0.9970902697228551,0.9970239552345765,0.9969544010222614,0.9968889936567137,0.9968193098554154,0.9967539024898677,0.9966888838912106,0.9966229581698134,0.996555088613984,0.9964917546718307,0.9964236259380754,0.9963565339160196,0.9962906081946241,0.9962245528842653,0.996162255653814,0.9960965891103427,0.9960288491434865,0.9959648672565247,0.9958994598909909,0.995834182114408,0.9957673492702874,0.995701164370967,0.9956362753612764,0.9955709975846904,0.9955059789860327,0.9954429042218043,0.9953771080893715,0.9953136445582575,0.9952484963706341,0.995178294213488,0.9951132756148267,0.9950439805804184,0.9949787028038327,0.9949136842051798,0.9948484064285961,0.9947822215292863,0.9947187579981734,0.9946536098105624,0.9945891095677506,0.994524479735984,0.9944608866159071,0.9943945721276248,0.994327739283497,0.9942619431510628,0.9941940735952356,0.9941308692420461,0.994064943520652,0.9940008320447273,0.9939377572805029,0.993870017313639,0.9938043507701672,0.9937382954598166,0.993671592204649
sdg14_cleanwat,0.5268766767054567,0.5272486557176381,0.527600381881883,0.5279330826435218,0.5282639422371664,0.5285984841667993,0.5289520514990372,0.5292853659833396,0.5296297274756074,0.5299654968505734,0.5303319523587724,0.5307027039256221,0.5310814338871132,0.5314632324619276,0.531794092055572,0.5321482731104743,0.5324822013174416,0.5328345412043499,0.5332144986111711,0.5335852501780215,0.5339682761981654,0.5343451649916623,0.5347146891131825,0.5350977151333265,0.5354678529775111,0.5358496515523254,0.5362069012205514,0.5365604685527958,0.5369023751544083,0.5372608522679639,0.5376205568268487,0.5379851711670512,0.5383405796672834,0.5386953744448506,0.5390489417770886,0.5394141698399558,0.539768964617523,0.5401249868404202,0.5404902149032872,0.5408548292434898,0.5412145338023745,0.541579761865242,0.5419406938694561,0.5423016258736704,0.5426564206512375,0.5430277859407567,0.543389331667642,0.5437539460078443,0.5441118093987349,0.5444758100162728,0.544847175305787,0.5452044249740131,0.5455714942048744,0.545917083142471,0.5462798563146801,0.5466475392682068,0.5268766767054567,0.5272511106082968,0.5275966995458948,0.5279336963661864,0.5282633285145019,0.5285978704441345,0.5289440731043963,0.5292669543033988,0.5295953590063837,0.5299237637093742,0.5302632154203257,0.5305965299046287,0.5309445737328843,0.5312926175611394,0.5316326829947539,0.5319721347057033,0.5323201785339587,0.5326626988582317,0.5330058329051703,0.5333544904560911,0.5337037617296755,0.5340468957766134,0.5343820514289102,0.5347196619718662,0.5350695469681159,0.5354047026204122,0.5357423131633673,0.5360915844369604,0.5364537438865055,0.5368060837734139,0.5371633334416398,0.5375211968325302,0.5378772190554268,0.5382228079930235,0.5385726929892735,0.5389397622201352,0.5393006942243508,0.539657943892577,0.5400127386701442,0.5403736706743577,0.5407229419479425,0.5410820327841624,0.541431304057747,0.5417891674486379,0.5421458033941998,0.5424938472224606,0.5428523243360206,0.5432046642229289,0.5435582315551666,0.5439087302740808,0.5442604564383242,0.5446127963252324,0.5449694322707932,0.5453180898217134,0.5456753394899406,0.546029520544844
sdg14_cpma,0.09238999999999926,0.10404804936168555,0.11444865994033526,0.12425049014611043,0.13450140563153765,0.1444828699491735,0.15566189501256125,0.16651159087086526,0.17643317715121443,0.18731281202816386,0.19894092237120564,0.2107486668261105,0.2218977528708549,0.23307677793424011,0.24275885206543826,0.25277025540171927,0.263440317148161,0.27482891534205267,0.2864570256850964,0.29844440425186447,0.3099826975389757,0.32134135671422526,0.33278983294540426,0.34354971174777826,0.3561059316687787,0.3668358714525082,0.37783526240403237,0.38871489728098024,0.39908556884098584,0.4105639840908112,0.42168313111690875,0.43358069262774457,0.4448195957284193,0.4553998404189313,0.465950146090798,0.4772788662474023,0.4890267326650212,0.49966685539282013,0.5104267341951921,0.5213063690721434,0.5329344794151849,0.5440835654599282,0.555082956411453,0.5656332620833187,0.577530823594156,0.5883505804338175,0.5990505811989035,0.6099002770572075,0.6207799119341568,0.6321556370568477,0.6431557946517474,0.6541851246219135,0.6645751620594877,0.6760339643139094,0.6869008859858377,0.6973388548990527,0.09238999999999926,0.10329957389559147,0.11373012349288504,0.1242504901461104,0.13420201544510005,0.14511158934069243,0.1561409193108612,0.1668109810573031,0.17670262831900863,0.18722299497223224,0.19783317868138625,0.2084433623905408,0.21887391198783468,0.22948409569698844,0.2400942794061432,0.2504350119475055,0.26155415897360385,0.2714158672166635,0.28172666073938196,0.29260629561633034,0.3036356255864972,0.31352727284820314,0.32434702968786344,0.33507696947159327,0.34577697023668036,0.35707575137464226,0.36735660587871594,0.3776973384200752,0.3877686197936443,0.39792971822314327,0.4084800238950089,0.4198686220889013,0.4308680130404263,0.44207697712245714,0.4530164900366927,0.46413563706279015,0.4757637474058345,0.48760143087938457,0.4982415536071815,0.5086122251671874,0.5195816771000668,0.5306110070702342,0.5414906419471838,0.5516218013580387,0.5626810703468484,0.5735906442424424,0.5845301571566777,0.5946912555861766,0.6057205855563438,0.6159415620231301,0.6274677488824141,0.637899065123082,0.6485998325315456,0.6595997430086101,0.6694944568438171,0.6799265397278617
sdg14_trawl,0.20291000000000228,0.20290059380419678,0.20289101398653775,0.20288122196439415,0.20287177718595484,0.20286208162039188,0.20285228959824836,0.20284272907190604,0.202833110671616,0.20282300998839511,0.20281410536683742,0.20280514287132514,0.20279548588840055,0.2027861761491805,0.2027763069617687,0.2027663413177676,0.202756857956697,0.20274671869084193,0.20273733178635706,0.20272780984264896,0.20271875089055424,0.20270967264713918,0.20270044007319127,0.20269089883816618,0.20268156980763227,0.20267235652499746,0.2026630082031471,0.20265344767680485,0.2026443501420761,0.20263469315914814,0.20262470822383377,0.20261489691036827,0.20260531709270882,0.2025957372750526,0.2025861767487103,0.20257734929242163,0.2025678852226647,0.20255884556188705,0.20254957440530108,0.20253991742237704,0.20253026043944944,0.20252091211759818,0.20251106222149953,0.20250179106491747,0.20249244274306294,0.20248326804306588,0.20247393901252866,0.2024648028951662,0.202455454573312,0.20244585546433877,0.2024363142293134,0.20242677299429215,0.20241761758560867,0.20240794131136722,0.20239857369819564,0.2023891096284429,0.20291000000000228,0.20290057451287968,0.20289057028624485,0.2028806818075158,0.20287108269853926,0.20286084697609777,0.20285097778868671,0.20284108930995376,0.20283116224858996,0.202821466683028,0.20281148174771393,0.20280141964712725,0.20279193628605643,0.2027821828465432,0.20277242940703427,0.20276257951093563,0.20275299969327945,0.20274341987561995,0.20273395580586684,0.20272435669689035,0.20271458396606354,0.20270513918762348,0.2026953278741632,0.20268559372596687,0.20267547375143236,0.2026660289729926,0.20265631411611762,0.20264671500714113,0.20263755959846097,0.20262774828499638,0.20261805271943867,0.20260899376733923,0.20259941394967976,0.20258956405358441,0.20258006140119353,0.2025704815835384,0.20256097893114725,0.20255136053085676,0.20254228228744167,0.20253310758744536,0.20252314194344415,0.20251356212578783,0.2025040208907626,0.2024948268994487,0.20248515062520409,0.20247572513808473,0.20246628035964495,0.20245641117223298,0.20244692781115906,0.20243757948930804,0.20242817329350232,0.20241838127135905,0.20240860854052875,0.20239846927467717,0.20238863866989565,0.20237865373458136
sdg15_cpfa,0.34131999999999707,0.35228292682788853,0.3630474294457869,0.3727347720666046,0.38310242626452223,0.3924212667810736,0.40267553571614173,0.4137518478068781,0.42488485252904745,0.43533754567410504,0.44581858513487854,0.45683820459419366,0.46734759037067636,0.4768648550972112,0.48694904613800843,0.4972033150730761,0.5074008913767206,0.5177968918903544,0.5284196629296909,0.5393258971261542,0.5503171702697557,0.5612234044662168,0.5735753007640335,0.5862106602189747,0.5985909028325028,0.6114813791288602,0.6225576912195976,0.6339741590988921,0.6451638564524835,0.6555598569661156,0.6657007406383353,0.676125087467681,0.6866312104244127,0.6974753743972693,0.7078447506661961,0.718696588325899,0.7291766610615853,0.7398570614005091,0.7509368176332489,0.7613056198785079,0.7722213710412151,0.7824870903927039,0.7927532024456131,0.8022768648071126,0.8122584790871139,0.8233469290494883,0.8336749454876855,0.8429477660934642,0.8520574271459072,0.8608786478575376,0.868770391766499,0.8760128892670755,0.8843459383384107,0.8924176164218482,0.900038880492236,0.9078613933501011,0.34131999999999707,0.35267977524786814,0.36279231260437167,0.373358391012286,0.3838961231044801,0.39293150046390385,0.40293065255755584,0.4134967309654642,0.4229573030605783,0.43241787515569063,0.442700490406473,0.4528980667101188,0.46303895038233456,0.4731798340545517,0.4834624493053377,0.4936600256089799,0.5041127187540386,0.514083524531982,0.5242527545199137,0.5346487550335481,0.5450731018628927,0.5552990244822477,0.5652981765759043,0.5749855191967193,0.5855232512889156,0.596089329696827,0.6060884817904796,0.6155774002013042,0.6261718249249288,0.6361426307028696,0.6456882417451199,0.6561976275216058,0.6664518964566767,0.6772730917059996,0.6879809016924769,0.6988020969417973,0.7095089402031874,0.7196214775596929,0.7296489759690566,0.7385709680656303,0.7484864105817269,0.7584332508541213,0.7686164086753879,0.7786565055485091,0.7881970638093057,0.7982355520429745,0.8086138334207068,0.8184463973029378,0.8278236301720742,0.8372441339722614,0.8464190301204406,0.8542052360685565,0.8627215278145094,0.870808961526752,0.878517704197189,0.885864115465461
sdg15_cpta,0.18225000000000235,0.1899425029426537,0.19655707913211912,0.2033551322157414,0.20978623151104817,0.2164810788417056,0.22278603777227576,0.22961849277355353,0.23686377078669452,0.24382236615270905,0.2504254750362876,0.256845107025706,0.2630812621209637,0.26930594991034,0.27569117998210346,0.28235162539510705,0.28887446313749016,0.29547757202106895,0.30206921359876543,0.30877552823530885,0.3154818428718519,0.3221652228966257,0.3305113622747271,0.33866255745278206,0.34716923911327197,0.3555268457972557,0.3632193487399109,0.37041875752951275,0.3776066990132271,0.38504692122640943,0.39198258198065306,0.399009981181979,0.4056704265949842,0.4129386392198926,0.42009217878595045,0.4276814759756417,0.43513316549471215,0.4425045838725867,0.44971545996807005,0.4568919341458982,0.46417161407669344,0.4713939574780643,0.47865070279708816,0.4859418500337665,0.492980716540977,0.5000425176599571,0.5068061688259266,0.5135927546036643,0.5203678730755169,0.5272003280767971,0.5336314273721029,0.5399019843850154,0.545989064503768,0.5519844061754431,0.5585416458354819,0.5651906239426019,0.18225000000000235,0.18990810102499864,0.19667175219096905,0.20274736500383606,0.20890324895790272,0.21509353482962013,0.22147876490138482,0.228001602643768,0.23406574815075284,0.24068032434021747,0.24674446984719994,0.2529462230248041,0.25902183583767113,0.26521212170939246,0.2714024075811114,0.2777647030411043,0.2840237927481326,0.29025994784339065,0.2967254490563527,0.30320241757519556,0.3095761803410738,0.31597287771872173,0.3223466404846011,0.32866306672105666,0.33518590446344004,0.34159406914697327,0.3476696819598412,0.35383703321979276,0.3598094402796965,0.3659653242337588,0.3725340311996815,0.3791715420009167,0.38582052010803725,0.39220575017980086,0.39884326098103373,0.4057903890411631,0.4125196382894783,0.41962730863199876,0.4264941655509324,0.4334298263051748,0.43973478523574305,0.44644109987228875,0.45291806839113335,0.4593835696040921,0.4656885285346604,0.4721081605240798,0.47843605406641987,0.4846722091616781,0.49137852379822083,0.49745413661108884,0.5036100205651536,0.5094792218720935,0.5153025539554932,0.5212978956271653,0.5273161719106082,0.5335293923940997
sdg15_redlist,0.8869999999999764,0.8864063182385021,0.8858126364770242,0.8852427777293184,0.8846619237444916,0.8841103903920162,0.8835148760910203,0.8829248594085868,0.8823238474890136,0.8817228355694461,0.8811071633337085,0.8804933236374521,0.8799088045735811,0.8792931323378343,0.8787141108925287,0.8781204291310495,0.8775212497510094,0.8769110751338383,0.876328388609485,0.8757457020851349,0.8751538528631772,0.874569333799292,0.8739921448934878,0.8734369464619611,0.8728762504118681,0.8723008940456068,0.8717310352979118,0.8711611765502181,0.8705858201839597,0.8700104638176922,0.8694039542795605,0.868817602676159,0.8682239209146678,0.8676394018507836,0.8670603804054721,0.8664776938811198,0.8658840121196417,0.8653049906743394,0.8647534573218618,0.8641781009556012,0.8635862517336385,0.8630035652092842,0.8624135485268394,0.8618180342258289,0.8612445103990769,0.8606618238747229,0.8600736397318067,0.859511111142199,0.8589064341435918,0.8583090873030699,0.8577337309368088,0.8571492118729334,0.8565573626509655,0.8559856713637374,0.855412147536989,0.8548221308545448,0.8869999999999764,0.8864063182385021,0.8858163015560675,0.8852116245574491,0.8846234404145349,0.8840297586530601,0.8834342443520641,0.8828313998929782,0.8822432157500566,0.8816733570023589,0.8810686800037522,0.8804786633212779,0.879912469652625,0.8793334482073126,0.8787470966039198,0.8781662426190927,0.8775908862528352,0.8770100322680117,0.876416350506528,0.8758446592193085,0.8752619726949596,0.8746774536310777,0.8740819393300526,0.8735047504242661,0.8729202313603899,0.8723302146779547,0.8717566908512159,0.8711648416292616,0.8705913178025251,0.8699903058829521,0.86939295904243,0.8687919471228557,0.8682220883751474,0.8676503970879139,0.8670603804054728,0.8664593684859029,0.8659023375148589,0.8653434740042952,0.8647534573218618,0.86417626841608,0.8635844191941168,0.8630017326697634,0.862415381066362,0.861825364383916,0.8612500080176428,0.8606618238747228,0.8600736397318062,0.8595001159050685,0.8589119317621567,0.8583219150797219,0.8577520563320246,0.8571693698076721,0.8565701904276183,0.8559820062846955,0.8554011522998601,0.8548202983150232
sdg16_homicides,0.9619454545454572,0.9621537741098276,0.9623583512071506,0.9625388101834519,0.9627317440499534,0.9629267570648081,0.9630872562168332,0.9632573194513487,0.9634186502627313,0.9635891293268989,0.9637803998747055,0.9639799870159579,0.9641712575637499,0.9643704288753324,0.9646107673244885,0.9648286509713204,0.9650565145303035,0.9652818831112507,0.965524716538433,0.9657750348997263,0.9660170366675724,0.9662735924739473,0.9665168417308088,0.9667646651140706,0.9670224684094623,0.96727528174879,0.9675077194341696,0.9677588694548024,0.9680058611787161,0.9682549320509941,0.9685035870935933,0.9687306189932268,0.968965135826966,0.9692000684903744,0.9694362486428039,0.9696882303227862,0.9699352220466986,0.9701934411717673,0.9704350271099401,0.9706691281140026,0.9708949125246203,0.9711256868913062,0.9713951334175325,0.9716816289603296,0.97196313454706,0.9722504617492023,0.972472503692766,0.9726716750043426,0.9728866478434735,0.9730920566001393,0.9732766738731805,0.9734675285913079,0.9736546408423846,0.9738317731813193,0.9740405085753617,0.9742496597990821,0.9619454545454572,0.9621088645052037,0.9622614628934639,0.9623891115013595,0.9625284033401125,0.9626572994370404,0.9628061553582395,0.9629362989441967,0.9630772541016284,0.9632086451765797,0.9633429470592574,0.9634547941396199,0.9635961651267118,0.9637292195203697,0.9638564522986166,0.9639932491593112,0.9641304618496923,0.9642855552159955,0.9644331636481749,0.9645816037397134,0.9647321229796149,0.9648963645986978,0.9650522896243405,0.9652036405235879,0.9653583180602022,0.9655138272561726,0.9656481291388445,0.9658177765436723,0.9659599791901229,0.9661104984300223,0.9662826408128855,0.9664506248990289,0.966624430600584,0.9667986521318112,0.9669899226796151,0.9671899256505356,0.9673828595170237,0.9675766250428635,0.9677483515960557,0.9679288105723698,0.9681109328673793,0.9682876493766404,0.9684635342265591,0.9686298549940138,0.9687949282724455,0.9689587540618623,0.9691296489557136,0.9693080287836625,0.9694722704027532,0.9696369278515174,0.9697749722012382,0.969905115787185,0.9700435759665821,0.9701787095085942,0.9703080214351968,0.9704514715706649
sdg16_rsf,0.7044804801556562,0.7044171043659915,0.704349380647735,0.7042802838993516,0.7042105006359516,0.7041434634327395,0.7040741378460146,0.7040052699360175,0.7039364020259907,0.7038679917926868,0.703802556457906,0.7037348327396292,0.7036668801830132,0.7036007583331777,0.7035341788066594,0.7034694299869202,0.7034028504604019,0.7033335248736889,0.7032692337306464,0.7032015100123784,0.7031376765460426,0.7030715546962174,0.7030061193614252,0.7029395398349046,0.7028761640452603,0.7028086691653437,0.7027420896388128,0.7026766543040346,0.7026100747775108,0.7025432664126323,0.7024762292094104,0.7024123957430728,0.7023469604082889,0.7022822115885508,0.7022160897387241,0.7021529427874369,0.7020893381594366,0.7020234451479579,0.7019566367830861,0.7018898284182155,0.7018232488916873,0.7017580423952503,0.7016932935755194,0.7016283159174322,0.701561965229258,0.7014985894396124,0.7014320099130893,0.7013642861948187,0.7012972489915923,0.701228609919932,0.7011595131715727,0.7010885857164176,0.7010204043214485,0.7009517652497861,0.7008840415315227,0.7008190638734322,0.7044804801556562,0.7044122987606675,0.704342286658923,0.7042715880420986,0.7041999740719084,0.7041288177784206,0.7040604075450879,0.7039887935749093,0.7039171796046942,0.7038469386646007,0.7037769265628482,0.7037050837542906,0.7036320967540055,0.7035600251070966,0.703488182298563,0.7034188567118443,0.7033472427416543,0.7032770018015492,0.7032060743463899,0.7031372064363797,0.7030676520113229,0.7029955803644333,0.7029248817476161,0.702853954292471,0.7027834845140155,0.702712328220517,0.7026409430886644,0.7025720751786528,0.7025045802987376,0.702435941227062,0.7023627253884288,0.7022931709633732,0.7022233876999612,0.7021529179215028,0.7020838211731432,0.7020176993233248,0.7019511197967858,0.7018847691086121,0.7018186472587877,0.7017504658638226,0.7016818267921563,0.7016127300437905,0.7015408872352515,0.7014722481635773,0.7014004053550374,0.7013315374450225,0.7012619830199648,0.7011947169783898,0.7011240183615833,0.7010528620680904,0.7009807904211955,0.7009089476126446,0.7008364182890502,0.7007661773489461,0.7006943345404048,0.7006229494085501
