seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg6_sanita,0.4108800000000058,0.4096250438055892,0.41423154163153,0.4189297348873944,0.4236984630893508,0.4283754958613818,0.43317949153638713,0.4378847382868609,0.44277337589717636,0.44750683662608737,0.45211333445203,0.45686090217014813,0.4616084698882757,0.4663419306171876,0.4709625354323498,0.4755196587960275,0.48020374506267227,0.4848384568670521,0.489176921897832,0.49364940332619694,0.49815715222761026,0.502770703548163,0.5072572919657471,0.5117509338779399,0.5162234153063046,0.5206112547993533,0.5252812340767797,0.5298877319027228,0.5345153902124925,0.5390372461031231,0.5434744600584411,0.5478764065407126,0.5523347809798557,0.5567226204729065,0.5613009043204131,0.5659426696194018,0.5704363115315959,0.5748946859707428,0.5793812743883263,0.5840300931819219,0.5886013235348131,0.5930879119523986,0.5978213726813076,0.602674742818575,0.6074646315043597,0.6121910387386603,0.61701619489749,0.6218060835832723,0.6265042768391376,0.6313223795033605,0.6360981611999279,0.6408739428964951,0.6455791896469678,0.6502491689243926,0.6549120947072071,0.6595256460277589,0.4108800000000058,0.4095262948810586,0.41426680910457686,0.4188874139197386,0.42359971416482023,0.4282908539260697,0.4328691377735762,0.43741920764264475,0.44215972186616365,0.44678738017593495,0.4513586105288303,0.4559016269032795,0.4605433922022675,0.46522042497430505,0.46974228086493636,0.47422886928252034,0.4788071531300249,0.48342070445057617,0.4877873834597938,0.4923515603180797,0.4968522557248835,0.5012612557017654,0.5053669554104454,0.5095996180220927,0.5138111201499121,0.5181425316860856,0.5225374246737482,0.526791247769225,0.5310521243593096,0.5354540708415809,0.5398489638292431,0.5441310009031554,0.5483636635147995,0.5526315935994925,0.55699121911411,0.5614354865640375,0.5657457376163885,0.5699925072172551,0.5743874002049165,0.5787611327087478,0.583198346664064,0.5875861861571183,0.592256165434544,0.5968767702497038,0.6015608565163485,0.606223782299165,0.6109925105011195,0.6156554362839339,0.6203747900236268,0.6251082507525377,0.6298417114814486,0.6345399047373128,0.6391816700363012,0.6438587028083362,0.6485286820857609,0.6530575914710005
sdg6_scarcew,0.995133495145637,0.9951099037019978,0.9950817133913459,0.9950533415464687,0.9950232148707583,0.9949944799574381,0.9949657450441229,0.9949373126878454,0.9949079121490335,0.9948786931444445,0.9948483849345116,0.9948170480306405,0.9947863162408495,0.9947572787704853,0.9947267285149217,0.99469763053315,0.9946659305608371,0.9946339885428878,0.9946031962416926,0.9945710121781105,0.994540340899729,0.9945088224616314,0.994476456863826,0.9944436071747532,0.9944105759514575,0.9943787549563239,0.9943465103813364,0.9943159601257695,0.994285046801762,0.9942520760898719,0.9942197104920655,0.9941862556889113,0.9941534059998383,0.9941215850047045,0.9940894614525279,0.9940586086399262,0.9940263035535267,0.9939943615355785,0.9939619959377736,0.9939293882943344,0.9938981724132789,0.993866109372512,0.9938391898014319,0.9938096077283951,0.9937796020755042,0.9937529850614646,0.9937247342394081,0.9936984802938182,0.9936709556086586,0.9936425232523763,0.9936134252706041,0.9935838431975703,0.9935568631150828,0.9935266759279655,0.9934957626039528,0.9934653333712041,0.995133495145637,0.9951079068255294,0.9950806241860006,0.9950520708068997,0.9950234569163914,0.9949947220030695,0.9949650189072263,0.9949340450718093,0.994904341975956,0.9948750624599602,0.9948438465789042,0.9948126306978513,0.9947813543053863,0.9947506225155963,0.9947196486801748,0.994687827685042,0.9946561277127273,0.9946238226263308,0.9945915780513426,0.9945586073394538,0.9945259996960154,0.994494239212286,0.9944587270212598,0.9944251511952886,0.994391756903546,0.9943598148855953,0.9943261180368116,0.9942920581195799,0.994260237124449,0.9942284766407224,0.9941948403033457,0.9941629587968013,0.9941281122312637,0.9940969568616158,0.9940648333094414,0.9940316810633315,0.9939996180225636,0.993966647310679,0.9939342212014658,0.9939018556036588,0.9938681587548729,0.9938359141798835,0.9938071792665583,0.9937773551478897,0.9937483781889378,0.9937184935588594,0.9936898796683558,0.9936597529926472,0.99363216779608,0.9936047036223273,0.9935760292204135,0.993547233795684,0.9935197091105228,0.9934897034576289,0.9934592742248822,0.9934290265263558
sdg6_water,0.756529999999998,0.7586117778349714,0.7602106788559112,0.7622495343074164,0.7642883897589109,0.766346023753172,0.7684331668860571,0.7705149447210264,0.7726235490456604,0.7747187401254381,0.7767280864383107,0.7787562112939287,0.7807977493943957,0.7828044130582866,0.7847842502325152,0.786801644492283,0.7887841643154653,0.7908203371180016,0.7927492039618571,0.7946539269650212,0.7965854764578449,0.7985358044934362,0.8004727192841972,0.8023532984466601,0.8042580214498218,0.8061466485591777,0.8081184377865073,0.8101009576097014,0.8120888427308299,0.8140847757988541,0.8159412111206173,0.8178673953155122,0.819739926531068,0.8216017271507676,0.823568151080161,0.8255184791157527,0.8274875856941156,0.8294674228683427,0.8314526253405049,0.8333761268864278,0.8353425508158273,0.8372875135534857,0.8393290516539454,0.8413920509461404,0.8434523675893669,0.8455073189346648,0.8475917794185855,0.8496762399025178,0.8517446044926384,0.8538129690827686,0.8558786510239345,0.8579470156140533,0.8599858710655526,0.862038139761876,0.8640716299154387,0.8660917068241619,0.756529999999998,0.758536663663905,0.7601194687910446,0.7621502762956505,0.7641596226085119,0.766177016868271,0.7682051417238931,0.770211805387793,0.7722399302434254,0.774281468343872,0.776280084060877,0.778276017128897,0.7802075666217289,0.7821847211469877,0.7841645583212159,0.7861309822506163,0.7880813102862,0.7900289556728343,0.7919202654311589,0.7938276710832867,0.7957297114374796,0.7976505303344366,0.7994640432727322,0.801237316476528,0.8030159549782564,0.8048482464593136,0.8067422388666091,0.8086147700821706,0.8104658401059959,0.8123410539705225,0.8141894413453884,0.8160619725609456,0.8178808507971724,0.8197131422782352,0.8215186072696284,0.8233616293465555,0.8251912381786496,0.8270476735004134,0.8288880129283722,0.8307793226866989,0.83266258449813,0.8345860860440527,0.8365981150058814,0.8386020960208078,0.8406060770357376,0.8426556630830986,0.8447267103221915,0.8467977575612867,0.848833930363809,0.8509103429008404,0.8529894380868329,0.8550256108893582,0.8570671489898206,0.8591167350371792,0.8610912069134746,0.863130062364967
sdg7_cleanfuel,0.05420000000000106,0.06226161293940354,0.07096782201541724,0.07958512127948483,0.08801348719316732,0.0966974688161956,0.10510360727689061,0.11327635748122654,0.12162692730945446,0.1297996775137903,0.13815024734201817,0.14638967990531424,0.1546179987421165,0.1628796587583994,0.17171923255233176,0.18069217106418695,0.18965399584954598,0.19859359318192044,0.20703307282209413,0.21541698382980337,0.22384534974348408,0.2322181470246995,0.23999080307527831,0.24770789049338954,0.25534718182604604,0.2631865202355832,0.2711481096365479,0.27896522059309636,0.28684901390860834,0.2947550346771051,0.30267216917209516,0.3108004644704576,0.3189398734953139,0.3269348040757566,0.3344740718699754,0.3420466808436734,0.3495748349113977,0.3569807379876975,0.36487564502970044,0.3726260736272916,0.3803876159513755,0.38814915827545965,0.39645527319771495,0.4050725724617831,0.41373432663182297,0.42229605726342617,0.4310467212454128,0.43988629503934484,0.4485369354828932,0.45730982691786876,0.4660604908998539,0.4746555627109368,0.4832172933425378,0.4916567729827117,0.4998850918195157,0.5080022733913839,0.05420000000000106,0.062183816853950497,0.07065663767360497,0.0791961408522195,0.08779121266330125,0.09614178249153077,0.10458126213170581,0.11283180842149482,0.12099344489933664,0.1292217637361389,0.13726114922255467,0.14533387588845112,0.15335103392188107,0.161501556673231,0.16947425980068642,0.1775803276460641,0.18568639549143975,0.19365909861889724,0.20136507231051395,0.20904881854914564,0.21658808634336327,0.22420515022303428,0.23147768858141413,0.238639089674861,0.2459227417597321,0.25308414285317826,0.26054561456194464,0.26796263136473464,0.2753796481675274,0.28289668850875976,0.290058089602206,0.2974862201314905,0.3049254643872691,0.3120090693952622,0.3194594273775347,0.3267319657359129,0.33390448055585237,0.34146597580305793,0.34880519652039654,0.35651117021201445,0.36389484583532605,0.37140077245006436,0.3796513187398535,0.3878907513031493,0.3962524348578714,0.4044918674211684,0.41313139413822103,0.421770920855275,0.43056603974323754,0.43926113509275766,0.4478673206303309,0.45617343555258855,0.46461291519276193,0.4731413046448833,0.4813029411227277,0.48919784816472944
sdg7_co2twh,0.9738090909090775,0.9739538477165054,0.9740860681202429,0.9742301764929879,0.9743678005190052,0.9745073698490301,0.9746441292954979,0.9747806725970549,0.9749152705946019,0.9750459779841205,0.9751753885042906,0.9753054474591323,0.9754409100362436,0.9755757241786794,0.9757399340262536,0.9759056568880529,0.9760666245622595,0.9762278083813574,0.9763777526661406,0.9765179704308438,0.9766607819342323,0.9768033772927376,0.9769232774377207,0.9770507426538763,0.9771702105090813,0.977288597639833,0.9774193050293479,0.9775437442170342,0.9776707771434086,0.9777952163310948,0.9779272205899551,0.978056414965237,0.978178692704019,0.9783052933406152,0.9784228158918027,0.9785461743550353,0.978662616181769,0.9787786257187207,0.9788989581534853,0.9790210197473743,0.9791469719493019,0.9792686012534086,0.9794120611914727,0.979557466433554,0.9796998456471646,0.979845683179025,0.9800005987962918,0.9801611341807206,0.9803205888406901,0.9804759367477415,0.9806217742796021,0.9807650180727762,0.9809119363290921,0.9810612321792024,0.9811956140318593,0.9813338864925485,0.9738090909090775,0.9739506055431463,0.974091039452727,0.974229311913425,0.9743595870131606,0.9744978594738414,0.9746320251816207,0.9747709460769762,0.9749018696113818,0.975035386884479,0.9751663104188822,0.9752957209390559,0.9754288059223674,0.9755556227038492,0.9756772520079654,0.9758047172241209,0.9759397475114511,0.9760708871907485,0.9761955425233247,0.9763160911029793,0.9764426917395738,0.9765632403192281,0.9766725493645741,0.9767870458872908,0.9769000293957747,0.9770166873674013,0.9771264287025234,0.97724503197816,0.9773647159782538,0.9774843999783476,0.9776008418050804,0.9777107992850973,0.9778222697793436,0.9779426022141129,0.9780512628247822,0.9781707306799848,0.9782873886516064,0.9783977784214046,0.9785153009725892,0.9786401724500583,0.9787626663337349,0.9788877539560916,0.979025810271891,0.9791649473121412,0.9793068942359712,0.9794481927251273,0.9795901396489564,0.9797400839337435,0.9798792209739927,0.9800283006792141,0.9801704637479373,0.9803130591064374,0.9804604096525323,0.9806034373008166,0.9807404128921605,0.9808667973838644
sdg7_elecac,0.8630000000000227,0.8654615128918406,0.8680857904068996,0.8699224971644328,0.8718694638280304,0.8737166715290063,0.8754746212107887,0.8773953355157952,0.8793475526511019,0.8811527565783441,0.8830157156944678,0.8848996766974561,0.8866261235489408,0.8883788227590095,0.8904938045175402,0.89259303486092,0.8947185175628833,0.8968177479062593,0.8987332117395488,0.9007221821768764,0.9026428964818851,0.9046896221080963,0.9066155868848196,0.9083105309060038,0.9101472376635436,0.9120049463079513,0.913967664386693,0.9158726272765484,0.9179036014876099,0.9198610690946355,0.9218395385885296,0.923634241572334,0.9254866997450218,0.9274756701823469,0.9292388703358505,0.9308818309172494,0.9327605414485218,0.9343930049198583,0.936203460277156,0.9380559194081883,0.9399241299543737,0.9416201289887818,0.9436416658947226,0.9453854529104261,0.9474269376483534,0.9492169286880013,0.9510400208904509,0.9528080198748297,0.9546615560609835,0.9564815605270466,0.9581393388974528,0.9597115305547526,0.9614486419038586,0.9630588293891708,0.9647666188518306,0.9663531213959077,0.8630000000000227,0.8652934977969029,0.8679335267271127,0.8697964858432273,0.8716646954310745,0.8735749087926533,0.8754693707390718,0.8774530907046804,0.8793790554814022,0.8812525155409607,0.883257237393442,0.8850361889620935,0.8868466433610461,0.8886886005902994,0.8906303167821782,0.8924880254265851,0.8944034892598742,0.8961824408285287,0.8978353810759757,0.8997298430224014,0.9015980526102435,0.9034347593677817,0.9052137109364348,0.9071029224111407,0.9088976253949457,0.9107343321524861,0.912476530419123,0.9142187286857593,0.9160186821412787,0.9178868917291186,0.9197918546189771,0.9216128099613664,0.9235125223795047,0.9253964833824941,0.927212188253166,0.9290961492561578,0.9309276055419803,0.9328750953996369,0.9347700824568143,0.9365385330820339,0.9385065016324935,0.9404219712158457,0.9423904687104305,0.9440906632033318,0.9459804064971966,0.9478187115872364,0.949627111221133,0.9514360532159623,0.953348409187657,0.9551405610459501,0.9570025779108374,0.9587496229255181,0.9604478163205894,0.962148735895476,0.9637734514368137,0.9654765577056186
sdg8_gdpgrowth,0.6230016936754145,0.6231957954551398,0.6233524381588204,0.6236371227951459,0.6238904780224197,0.6241731194364349,0.6244537176281084,0.624727505078678,0.624987671047065,0.6252580531270893,0.6255338837999905,0.6258471735489495,0.6261659118907758,0.6264635369351944,0.6267495837197583,0.6270465276900656,0.6273475581050356,0.6276540371128951,0.6279523432314241,0.6282349846454265,0.628533971838075,0.6288159321779668,0.6291176436670478,0.629403009377498,0.6297299206086437,0.630042529283482,0.6303449218466782,0.630631649705341,0.6309292747497626,0.6312180458307594,0.6315286112832709,0.6318364524393403,0.6321620015222715,0.6325093449767192,0.6328069700211376,0.6330923357315844,0.6334015390358779,0.6337250448964746,0.6340390157195357,0.6343427704309502,0.6346601466245577,0.6349591338172007,0.6352683371214949,0.6355421245720689,0.6358199984673029,0.6361060452518631,0.6363866434435339,0.6366461283378023,0.6369389858634605,0.637197108609506,0.6374606799484318,0.6377249323614744,0.63798237403341,0.6382718261885116,0.6385422082685444,0.6388262118307659,0.6230016936754145,0.62319851975158,0.6233585678258097,0.6236459767585749,0.6239211263573656,0.6241846976963034,0.6244360097012513,0.6247152457446999,0.6250087843444719,0.625303685092453,0.625599266914541,0.6259002973295231,0.6262088195597003,0.6265064446041184,0.6268190532789684,0.6271364294725736,0.6274360977393227,0.6277432578212923,0.6280510989773604,0.6283562158369892,0.6286640569930676,0.628997097891202,0.62931106871426,0.6296413853159645,0.6299655722506704,0.630285672740718,0.6306084975272119,0.6309354087583601,0.6312493795814175,0.6315585828857125,0.6318820887463119,0.6321960595693695,0.6325311436898391,0.6328689521067477,0.6331774743369271,0.6334955316046477,0.6338231239099084,0.634148672992835,0.6344571952230165,0.6347875118247196,0.6351362174273816,0.6354590422138702,0.6357723319628248,0.6360508869321679,0.6363423823095995,0.6366386452058082,0.6369335459537884,0.6372168684419013,0.6374872505219333,0.637758994750178,0.638030738978421,0.6383011210584514,0.6385674166938198,0.6388623174417988,0.6391626667826668,0.6394650593458576
sdg8_impacc,0.9930454545454712,0.9930489461224771,0.9930518098369524,0.993054664109886,0.9930575042205061,0.9930603584934384,0.9930630239355326,0.9930656374491574,0.9930682792873936,0.9930708880802437,0.9930732797176209,0.9930758129781346,0.9930783887255796,0.9930810352845948,0.9930835638243293,0.9930862198248857,0.9930889135916081,0.9930916026375585,0.9930940603657344,0.9930964850485091,0.9930989238936019,0.993101334414064,0.9931036599606547,0.9931058958125901,0.9931080514114244,0.9931101739648579,0.9931126033684065,0.9931150469342664,0.9931174480131901,0.9931198585336551,0.9931221793594704,0.9931245662760807,0.9931268871018955,0.9931291559992318,0.9931314532211926,0.9931336135407982,0.9931359579704679,0.993138146614696,0.9931404579989692,0.9931428826817476,0.9931452648775851,0.9931476470734231,0.9931504730217339,0.9931533225738981,0.9931562712622514,0.9931591349767294,0.9931622488920689,0.9931654997097653,0.9931687458066915,0.9931719022089677,0.9931748320142386,0.9931778231895318,0.9931808851763896,0.9931838244232035,0.9931865229106964,0.9931892213981898,0.9930454545454712,0.9930488753109113,0.9930518239992672,0.9930547207591381,0.9930575042205075,0.9930603584934391,0.9930628492670059,0.993065415572922,0.9930679960411356,0.9930706284378409,0.99307313337372,0.993075562777273,0.9930781621285723,0.9930806717852283,0.9930831908834228,0.9930855872415751,0.9930881346643983,0.9930906726456771,0.9930930737246016,0.9930955172904606,0.9930978569993656,0.993100243915971,0.9931023995148054,0.9931044370943606,0.9931065643685693,0.9931086633181482,0.9931108378000656,0.9931132247166748,0.9931154794516979,0.9931177672321152,0.9931198284155278,0.9931219132027957,0.993124082963941,0.9931263140951103,0.9931285027393378,0.9931307716366756,0.9931330074886123,0.9931352763859483,0.9931376349779305,0.9931398094598488,0.9931421114025798,0.9931444605530219,0.9931472251313084,0.9931500085926788,0.9931527873332789,0.9931556132815871,0.9931587555215524,0.9931616570021982,0.993164681222889,0.9931678187420809,0.9931706871773299,0.9931735933787456,0.9931764429309091,0.9931793538530957,0.9931820334575052,0.9931847649903985
sdg8_unemp,0.8479999999999885,0.8487224792362358,0.8494794364551063,0.8502757970826809,0.8510606650494085,0.851873443763958,0.8527108496089788,0.8535318373670118,0.8543199889511176,0.8551114241526332,0.855889724884543,0.8566811600860521,0.8575234913571421,0.8583198519847417,0.8590981527166708,0.8598830206833743,0.8606843067370613,0.8614790255559511,0.8622409082009135,0.8630142835067478,0.8637581062560341,0.864497003579238,0.8652917223981356,0.8660634558952732,0.8668614583315578,0.8676348336373899,0.8684525377780467,0.8692456147882426,0.8700124228592879,0.870831768808631,0.8716166367753452,0.872298070794164,0.8730648788652079,0.8738710903449781,0.8746296893725392,0.8753981392522902,0.8762043507320613,0.8770023531683449,0.8777954301785402,0.8785441783539288,0.8793290463206409,0.880105705243867,0.8809299766193001,0.8817509643773441,0.8825965792658442,0.8833666709542833,0.8842040767992928,0.8850349154095134,0.8858444105066868,0.8866342038994866,0.8874699679357995,0.8883418517634404,0.8891529886693046,0.8899887527056235,0.8907719788636356,0.8915716231086184,0.8479999999999885,0.8487930770101997,0.8495795867856124,0.8504038581610329,0.8512051442147283,0.8519653850509791,0.8527387603568248,0.8535236283235299,0.8543593923598407,0.8551360512830858,0.8559307701019638,0.8567369815817444,0.8574955806092966,0.8583182101760459,0.8590948690992767,0.8598600353616193,0.8606416197109449,0.8613985769298048,0.8621768776617382,0.8629420439240862,0.8636875084820704,0.8644608837879066,0.8652014229198106,0.8659353948169232,0.8667498153401735,0.8675182652199163,0.8682505953083404,0.8690223288054737,0.8697612261286756,0.8705772884606227,0.8713408129142819,0.8721601588636306,0.872963086726005,0.8737085512839917,0.874519688189851,0.8752815708348191,0.8760664388015267,0.8768365304899673,0.8776411001610385,0.878425968127758,0.8791993434335934,0.8800055549133606,0.8808166918192218,0.8816639485164106,0.8824652345700987,0.8832747296672632,0.8840743739122424,0.8849249142268293,0.8857672454979353,0.8865767405950977,0.8873944447357462,0.8882039398329059,0.8890282112083479,0.8898853187577233,0.8907161573679444,0.8915322196998947
sdg9_articles,0.0006666666666665939,0.0007252937002032878,0.0007881098793111932,0.0008475747419621367,0.000909273815584374,0.0009666441054496833,0.0010279242645148104,0.001083060343408792,0.0011372189550027947,0.0011962649030965956,0.001254752298447576,0.0013101676537129756,0.001363907350749843,0.0014161110277439368,0.0014736209557949737,0.001524567889117708,0.0015780283097831557,0.0016321869213771632,0.0016846698747427038,0.001736314998993986,0.0017883790378023492,0.0018404430766107303,0.0018923674772334496,0.001943872963299017,0.0019974730221501685,0.0020507938046299312,0.002102997481624055,0.0021511516512326303,0.00220126075544109,0.002252068050578086,0.002299244752886746,0.002346700731566742,0.0023961116448466616,0.00244398653808384,0.00249605057689221,0.0025450425756150486,0.0025924985542950746,0.0026490310150460833,0.0027003968629259988,0.002751762710805815,0.0028046645787284377,0.0028571475320940116,0.0029196844348304495,0.0029799871265956675,0.003037776331018107,0.003094029515397682,0.0031620123073768775,0.0032253870392275823,0.0032884824947069114,0.0033524157793005664,0.003410903174651447,0.0034709265900452584,0.003530670729067623,0.0035892977626042245,0.0036421996305269462,0.0037027815986634856,0.0006666666666665939,0.0007199874491463774,0.0007783352063116214,0.0008361244107340671,0.0008993595043990942,0.0009577072615643633,0.0010156361041724908,0.0010683983339094376,0.0011246515182890603,0.0011788101298830795,0.0012335272942199358,0.001290339031342417,0.0013451958338649497,0.0013979580636018759,0.0014497428260388824,0.0015029239703329429,0.0015586186019697224,0.0016120790226351871,0.0016617692122865698,0.0017134143365378478,0.0017615685061463824,0.0018115379721691405,0.0018601110563348708,0.0019067292059006464,0.0019541851845806374,0.0020041546506034008,0.0020506331619835057,0.0021014404571205263,0.0021502928176576046,0.0022050099819944367,0.0022556776389458023,0.0022997823011687984,0.002348913938077303,0.002395811364014527,0.002444524086365904,0.0024932368087173203,0.0025448819329685905,0.0025919189970914514,0.0026439830358999028,0.0026954885219654255,0.002745318349802467,0.0027979409413537524,0.002855590507590409,0.002909609480998752,0.002965862665378407,0.0030198816387866515,0.003082837456080352,0.003145513997002523,0.0032081905379247174,0.0032718445461469557,0.0033292148360121775,0.0033909139096344795,0.003451076963213972,0.0035120778459076098,0.0035700066885158287,0.0036241653001098076
sdg9_intuse,0.00926,0.009376438711577086,0.012518663159494962,0.015297244423680287,0.018103270456449386,0.020916157681363994,0.023461458412588704,0.02608223225741878,0.02881278517658287,0.03141297544497443,0.03397885975263717,0.036832914130427725,0.039680107316071855,0.04234204831377648,0.04481187593139627,0.04763848554060291,0.050197508656119945,0.052674197465886224,0.055411611577196374,0.058176470457089735,0.06089330099196151,0.06364443748756275,0.0663406844459972,0.06916043286305827,0.07208309916230832,0.07497832069297392,0.07794901533724416,0.08059723395065728,0.08333464806196703,0.0860240338282557,0.08868597482596105,0.09148513966658403,0.09425685973862338,0.09693252312062031,0.09951212981257461,0.10211918127311276,0.10477426107867183,0.10734014538633446,0.11011872665051955,0.11271891691891138,0.11533282957159507,0.11787813030281963,0.1204714593790665,0.12294814818883244,0.12547286534361957,0.12777802434973787,0.1301929624301905,0.13280687508287398,0.13528356389263999,0.13776025270240574,0.1403467205865062,0.1427410750905214,0.1452109027081414,0.14783167655297075,0.15034953251561198,0.1529634451682956,0.00926,0.0093352715587017,0.01239516170086882,0.014988490777114885,0.017821961578467563,0.020861268144196806,0.02361240463979843,0.02640470828827603,0.028991176172376232,0.03172172909153985,0.034411114857828724,0.037278891619911055,0.040057472884096244,0.04272627507394676,0.045422522032381105,0.047967822763605894,0.05071895925920819,0.053579874829144704,0.05620064867397461,0.05905470305176466,0.06186759027667901,0.06450208650580004,0.06712972154277551,0.07002494307344131,0.0730024989098582,0.0759937771305666,0.07879294197118956,0.08144116058460281,0.08433638211526838,0.0869914619208274,0.08989354464363887,0.09283679451932585,0.09542326240342591,0.09824301082048666,0.10098728612394284,0.10380017334885759,0.10670225607166915,0.10954944925731341,0.11233489171364446,0.11523011324431008,0.1180086945084952,0.12074610861980507,0.12353841226828281,0.12596021154088163,0.12837514962133423,0.13087928319968367,0.13327363770369838,0.13561310267054655,0.1382132929389381,0.14080662201518435,0.14323528247992925,0.14556102506248517,0.14818179890731484,0.15084373990501998,0.15322437202474276,0.15575595037167636
sdg9_mobuse,1.2303019650519891e-06,0.00024146719921278457,0.0019480688012819974,0.0036303808850245856,0.005281841176701631,0.00693796228371029,0.00857593626415015,0.01028092738107257,0.012003466909057209,0.013625116237419695,0.01528027413402356,0.016941524497580372,0.018645422129807878,0.02041329066504142,0.022120234530745415,0.023827178396449426,0.025555445896488806,0.02720451132613954,0.02887490039012596,0.03062144529102393,0.0323649439584459,0.03410235015891439,0.03578797039028326,0.03760153242766386,0.039317614993797344,0.04111594586379566,0.0429051380333645,0.04461208189906856,0.046297702130437116,0.047955906260517496,0.04968417376055686,0.05145204229579035,0.053253419399265096,0.05496036326496898,0.056694723231961376,0.05845649930024184,0.06016953563289897,0.06187647949860285,0.0635407760956363,0.06519898022571648,0.06693334019270883,0.06867074639317755,0.07035332039106951,0.07203589438896184,0.07365145125037141,0.07538885745084019,0.07705010781439688,0.07869917324404788,0.08030863763850447,0.0819150557994847,0.08354584382827658,0.08527411132831614,0.08693840792534943,0.08857833465457074,0.09019389151598031,0.09183991071215483,1.2303019650519891e-06,0.00023073532369221635,0.00196024881398005,0.0035742160559369828,0.005288918260823478,0.006986827372416146,0.008641126004933325,0.010330156964676755,0.01204623953081011,0.013698351193937402,0.01545098856178855,0.01717316359487494,0.018828321491478787,0.02052612665675339,0.02227267155765155,0.02398875412378499,0.02575966889249503,0.027606739498116862,0.02935328439901525,0.03110287553338973,0.03290425263686471,0.034638612603856804,0.03632118660174918,0.03805250033526492,0.03989043224045747,0.04166743947612045,0.043465770346118746,0.045212315247016875,0.04697713754877386,0.048735867383578116,0.050397117747134915,0.05213757018108019,0.05390543871631369,0.055664168551117575,0.05740766721853947,0.05910851861729042,0.060976912857247954,0.06269299542338122,0.06436947695432062,0.06602158861744788,0.06774680988401079,0.06946898491709701,0.07123076098537753,0.07286764148112247,0.07448319834253214,0.07617186480737738,0.07786966997265173,0.07945476449929652,0.08112819979675905,0.0827224330238336,0.08434712858567267,0.08591089947798244,0.08763002827759211,0.08923644643857215,0.09080021733088171,0.09250716119658597
sdg9_rdex,0.013600000000000174,0.013646655516722377,0.01370813883660122,0.013780001618689402,0.013849216578785555,0.013916948758565886,0.01398309224515088,0.014045740606706351,0.01410934218417879,0.014176544799560925,0.014240146377033417,0.014304065693144985,0.0143699973539708,0.014432222064007325,0.01449508225132198,0.014556565571200842,0.014616354285004513,0.014678155343522395,0.01473953275052151,0.014801121983279908,0.014862499390279046,0.014924194535917134,0.014985677855795857,0.015047373001434062,0.015108114931154985,0.015169492338154053,0.015232988002746983,0.015294683148385061,0.015355848729624836,0.015414366488872278,0.015472778335239997,0.015529601488412523,0.015586636467344307,0.015643989184915122,0.015703248334320512,0.015763142961003892,0.01582685045135616,0.015886956903798977,0.015944521447129156,0.016005687028368958,0.01606558165505232,0.016124840804457554,0.016191513855441188,0.016257551429146543,0.016324965870287932,0.016392698050068384,0.016462866226081636,0.01653197527329808,0.01660352031674731,0.016674006231399606,0.016741526585420736,0.016811271109915215,0.016879321028334695,0.016947794598273017,0.017013938084858057,0.017079763832804122,0.013600000000000174,0.013646973255361452,0.013708032923721527,0.013778942489892521,0.013845615540876127,0.013913877285054898,0.013977478862527329,0.014043516436232872,0.014108600794020971,0.01417516793212494,0.014237816293680221,0.014301206045393368,0.014366714054700386,0.014428515113218198,0.014488727478540665,0.014552329056013296,0.01461423602741075,0.014672859699537915,0.014732012936063568,0.014792754865784446,0.014852331753828885,0.014913603247948243,0.014970850052639373,0.015026084512616552,0.015082166275631104,0.015139730818961366,0.015199413619885478,0.015257295901854756,0.015317084615658548,0.015374013681710666,0.01543570882734874,0.015490201897168092,0.015547448701859248,0.015605966461106697,0.015661306833963544,0.01571993050609064,0.015781625651728828,0.01583855471778097,0.015900673514937815,0.015962262747696347,0.016024063806214132,0.01608395843289752,0.016150843309640492,0.016216245406067715,0.016282918457051293,0.016346096383005108,0.01641552316886055,0.01648759777670829,0.016557765952721536,0.016629628734809825,0.016698949607785642,0.016768164567881688,0.01683568492190274,0.01690331118880352,0.016970301978426142,0.0170327385142221
