seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg8_impacc,0.9488181818181828,0.9488849993024994,0.9489506621813097,0.9490164693858145,0.9490795344022479,0.949144331326944,0.9492134580222666,0.9492835949973949,0.9493525773670324,0.9494219927137229,0.9494850577301609,0.9495524525172309,0.949615950510726,0.9496814690638575,0.9497544925527426,0.9498270830645708,0.9498982303195217,0.9499724084139073,0.9500497616734286,0.9501258160017573,0.95020114870165,0.9502805225207989,0.9503597520142573,0.9504345074114006,0.9505121493222962,0.9505890696047513,0.9506674331440855,0.9507449307292949,0.9508260364566943,0.9509052659501558,0.9509852170720523,0.951065168193951,0.9511498820635453,0.9512322867221357,0.9513278250183057,0.9514223530346635,0.9515160150968943,0.9516144399068198,0.951710844157119,0.9518029186367865,0.9518981682815816,0.951989088155748,0.9520752452822183,0.9521602478031851,0.9522410648792121,0.952328232285496,0.9524161213202164,0.952503721703565,0.9525917550639756,0.9526769019106303,0.9527522346105243,0.9528255467507873,0.952900157822241,0.9529688515404978,0.9530350917220662,0.9531027751605072,0.9488181818181828,0.9488848549768099,0.9489528270666264,0.9490195002252582,0.9490873279893833,0.9491528465425175,0.9492177877928976,0.9492872031395873,0.94935214438997,0.9494196835027179,0.9494886658723531,0.9495553390309847,0.9496197029786078,0.9496847885546731,0.9497575233921874,0.9498293922755713,0.9499048693011566,0.9499768825102275,0.9500543800954355,0.9501310117265158,0.9502111071741037,0.9502891820620611,0.9503655250417663,0.9504431669526636,0.9505189326296184,0.9505946983065725,0.950670463983528,0.9507489718485518,0.9508283456676973,0.9509082967895963,0.9509904127968112,0.951073539083839,0.9511559437424287,0.9512386370523939,0.9513328764173775,0.9514307239245507,0.9515233757069694,0.9516138626040691,0.9517039165241086,0.9517954137010246,0.9518807048733694,0.9519709031190942,0.9520543180574986,0.9521391762527796,0.952222013888433,0.9523078823635283,0.9523930292101839,0.9524809182449054,0.9525630342521201,0.9526525108694096,0.9527209159362904,0.9527911972371137,0.9528581590471163,0.9529268527653761,0.9529961237863809,0.9530614980138237
sdg8_yneet,0.8025489498732326,0.8013623062861253,0.8001348012087118,0.7988806473332613,0.7976673549481341,0.7964629454956778,0.7952656423893375,0.7940701158695569,0.7928816956959103,0.7917057116280036,0.7904817597236586,0.7891902975309835,0.7879379202420762,0.7866677770878259,0.7854811335007145,0.7843158089520166,0.783098963393808,0.7819158729797623,0.7807345591522539,0.779626085372675,0.7784607608239806,0.7773114255540958,0.7761425478323299,0.7749932125624518,0.7738190050810809,0.7726376912535682,0.7714812496375474,0.7702715104254813,0.769079537078764,0.7678857871455107,0.7667311221160213,0.765572903913465,0.7644626535473513,0.7633346373158919,0.7623149928630556,0.7612793591314049,0.7602099702555931,0.759172559937409,0.7580960647154592,0.7569911441089503,0.7558951064351134,0.7547795263093936,0.7536177549337697,0.75251638750033,0.7513865946823312,0.7502408125855193,0.7491465514982178,0.7479883332956629,0.746862093650737,0.7457482901115515,0.7445154552745287,0.7432470887068094,0.7419947114179064,0.74077075951356,0.7394668612151445,0.7381967180608877,0.8025489498732326,0.8013569765265206,0.8000655143338531,0.79881846680454,0.7975643129291108,0.7963314780920969,0.7950897603223841,0.793826723514278,0.7925867823311192,0.7913397348018164,0.7900642618879612,0.7888189909451921,0.7875381882717264,0.7862875875693599,0.7850991673957145,0.7839747043373199,0.7827578587791093,0.7815214707690172,0.7803543696337897,0.7791570665274639,0.7779526570750033,0.7767820027667,0.7755793699007714,0.7743607477560333,0.7731741041689167,0.7719768010625915,0.7708239126196398,0.7696177265806425,0.7684346361666002,0.7672515457525556,0.7660862212038576,0.7649475454531846,0.7637857740775607,0.7626062368365867,0.761504869403147,0.7604567995657526,0.7593909638630089,0.7583571067178962,0.7572059948614815,0.7560708722838784,0.7549570687446936,0.7538272759266959,0.7526175367146273,0.7514362228871212,0.7502211539154475,0.7490540527802143,0.7479331428948918,0.7467891373846152,0.7455829513456189,0.7444211799699937,0.7431048455658283,0.741809830200087,0.7405165914208819,0.7392340121608828,0.7379674221796995,0.7366653004678164
sdg9_articles,0.2789999999999968,0.2840177393260369,0.2888618370349646,0.2936811287985857,0.29853349515594435,0.3032535631383583,0.308263033815962,0.31321462395453,0.3181744827415307,0.32348162476275727,0.3281190062608321,0.3330209845087941,0.3377741270849449,0.34249419506736034,0.34768557601051137,0.35278600182089004,0.35795257681874115,0.36321010694936484,0.36856686086119655,0.3739236147730281,0.37921421949738904,0.38457924205765637,0.38987811543044865,0.39544985420156475,0.40083968270713244,0.4062543171580024,0.41162760836670376,0.41687686984889233,0.42227496700289474,0.4277474819928043,0.4333522953576542,0.43891576548033595,0.4443552058765073,0.4499848251866615,0.4561271006997245,0.4623851372908597,0.46851914415548684,0.47462834507481155,0.48066312815823237,0.4864994636792373,0.49227791866120024,0.498048104994732,0.5036033064689796,0.5091337019979262,0.5145896796909671,0.5202441049464209,0.5259481420924808,0.531710059777579,0.5376786936735269,0.5433165816321155,0.5482268285285093,0.5530543889405664,0.5577992628682831,0.5626847038193779,0.5673055480205851,0.5716783327687707,0.2789999999999968,0.2840838885135091,0.289093359191116,0.2939870687906435,0.2989882708198137,0.3039398609583794,0.3087756900188699,0.3135536385403237,0.3182902438196066,0.32315087882539767,0.3278378722140761,0.33260755208709464,0.33734415736637724,0.3420642253487931,0.34712330791700047,0.3523973753444925,0.3576549054751175,0.36321837559779857,0.3686412786971024,0.37380785369495156,0.37912326436461524,0.384480018276448,0.38977889164924123,0.3952927498813193,0.4005502800119427,0.40594010851751094,0.411156295405965,0.41666188498960766,0.4221013253857815,0.4276069149694266,0.4333936385998239,0.4391803622302239,0.4448513247825463,0.45057189922547497,0.4566728314963679,0.4629060621422014,0.46890777063188466,0.4751492699261527,0.4811096351736679,0.48708653771805055,0.49288979864531585,0.49889150713499975,0.5045790069841898,0.5102251635912132,0.5158961261435372,0.5213438351881413,0.5270644096310702,0.5327684467771298,0.5385220958137933,0.5441186405302119,0.5487394847314172,0.5535174332528698,0.5580969342119065,0.5626516292256423,0.5669830707316589,0.5713806614251473
sdg9_intuse,0.15110000000000176,0.15467299815156418,0.1609758281530735,0.17200262249065365,0.18240988052186563,0.19345603536902045,0.20487003989808328,0.21634212595586774,0.2278335725232255,0.23938310061930757,0.25046797648560953,0.2618626205050994,0.2728119728043837,0.28364516204622503,0.2947300379125271,0.30610532142244196,0.317345081365338,0.3283525151933457,0.3395341936075183,0.3505609879450996,0.3604648727273858,0.3711431778926334,0.38205380917276927,0.39300316147205405,0.4041654793766549,0.4152503552429583,0.42621906805181653,0.43685865219791636,0.4477112019493315,0.45848630966245035,0.4694356619617343,0.48052053782803633,0.4914311691081755,0.501799706120238,0.5130201055535591,0.5231950374698797,0.5327697935894097,0.5428479229578599,0.5525775631539767,0.5621135982543545,0.5725402167951419,0.5828700327880543,0.5930643252139511,0.6039362354749405,0.6150404718508198,0.626493197399029,0.6377135968323484,0.6480821338444117,0.6590289411361807,0.6692956116737002,0.6796102793671895,0.6906902043563764,0.7014671618906424,0.7124784171066165,0.7227567179770448,0.7335386616761065,0.15110000000000176,0.15507956885261975,0.1610532701913697,0.17151860975130157,0.1819258677825137,0.1927977780435019,0.2033986411704544,0.21409630684527542,0.22417443621372654,0.2345816942449384,0.2453568019580556,0.25634487527648975,0.26741039063321825,0.2781854983463368,0.2897350264424175,0.30041333160766615,0.31165309155056176,0.32238947824453196,0.3333194700342427,0.3442301013143796,0.3550439300466462,0.36537374603956047,0.3759552486569378,0.38692396146579633,0.39740866153530524,0.40814504822927583,0.4190750400189844,0.4300437528278435,0.44097374461755645,0.4519618179359888,0.4630854148214393,0.4736669174388165,0.4841128964891778,0.4947912016544259,0.5057599144632825,0.5156057177168448,0.5259548942193372,0.535916860530343,0.5459369083700714,0.5565764925161709,0.5669837505473837,0.5776620557126311,0.5877401850810832,0.5985540138133494,0.6097937737562462,0.6201210186532852,0.6306444484380598,0.6409136378947331,0.6512745572764881,0.6615193570813942,0.6711589693395488,0.6819771668121203,0.6927685774594393,0.7028462725251104,0.7128273128769446,0.723142033250353
sdg9_mobuse,8.864557719781563e-05,0.0028271522634608355,0.005244826786602923,0.007838582079675837,0.010328033815213307,0.012915873331020443,0.01569770871167421,0.018364563631261054,0.021195317678126623,0.02399915222878338,0.026791375585720353,0.029453646563896266,0.03210442867009575,0.0347666690678357,0.037547250650617134,0.04046912058195653,0.043299324180975575,0.04619827752923475,0.04920035550135471,0.052236808348094556,0.055265622333807024,0.05834790834670684,0.06139581948498697,0.06439407802659337,0.06746108631743941,0.07048990030315246,0.07352635314989217,0.07643676478969165,0.07940825673726874,0.08234155437971209,0.08541617095114921,0.08855189841080029,0.09171436188404396,0.0948157144690753,0.0980736637051527,0.10136598781585016,0.10465449249603531,0.10792771945416567,0.11118566869024364,0.11434431273297462,0.11757934538597162,0.12080291974742939,0.12384698087476026,0.12697506947338394,0.1299694780040418,0.1330440945754782,0.13620273861820897,0.13933846607786038,0.1425047489816172,0.1457015873294811,0.14859669066679135,0.15138866938024162,0.1542379395513921,0.1570337376953543,0.15972259178494347,0.16241908473555994,8.864557719781563e-05,0.0029149991652677397,0.005355590271489886,0.00794162002308112,0.010552314961096439,0.013124112243952407,0.015684053689601317,0.01832380563036382,0.020959524077561582,0.02357987306139827,0.02616196657922951,0.028786043252271933,0.03135655615681949,0.0340072465217116,0.03685272784278402,0.0397440423300166,0.04253987105441558,0.04536625522292139,0.04832250002888104,0.051263467112787224,0.054204434196693,0.0571606484222165,0.06013214036979369,0.06302724370710397,0.06605220768186745,0.06893967215815083,0.0718233172039208,0.07468404566661092,0.07762498217008121,0.08057737696509125,0.08357560492626148,0.08659674947051235,0.08966754661143582,0.09269251058620022,0.09585497405944393,0.0990900067124414,0.1023174005044128,0.10551423885227662,0.10867670232552085,0.11183916579876504,0.11496725439738874,0.11816027331473988,0.12120433444207031,0.1241796458201605,0.1271931515033846,0.13015700458993448,0.13330419034112528,0.13627186285818907,0.1392777296803858,0.14224540219744955,0.1449991866057658,0.14764602695970871,0.1502623118695451,0.15294734652862055,0.15551397884178297,0.15804241684981227
sdg9_netacc,0.23401139574201776,0.23561142186425832,0.236847732829483,0.2382349732136039,0.23962716210326043,0.2409896599596875,0.24240164287149135,0.2438185742888379,0.2452181859368037,0.2465955293098494,0.2479134906164408,0.24923640042856834,0.25054941322962015,0.2519020140749764,0.253375853306006,0.2548298985148846,0.2562592011960734,0.2577107721521806,0.2591945083942825,0.26078216325267634,0.2622263114504788,0.2637446872313459,0.2652927540454383,0.26679381005692215,0.26834187687101435,0.2698305616186553,0.27130687510245216,0.27278813709178656,0.27423970804789544,0.27576055808153055,0.27731109914839197,0.27882205217095224,0.28041960404042104,0.281967670854513,0.283550377207369,0.28526421895697124,0.2869137301345861,0.28856818981773774,0.2902152267425835,0.29176081930390696,0.29333857715122624,0.29497076855945836,0.29650646410970666,0.29808422195702494,0.2995951749795854,0.301145716046446,0.3026987313660761,0.3042369011690927,0.3057503284444215,0.30726375571975034,0.30863367633448774,0.30994421488277324,0.31133640377243005,0.3127162213982426,0.3139723263856145,0.3152704936700556,0.23401139574201776,0.23558173083103245,0.23683783581840773,0.23823744746637235,0.2395949968172654,0.24102924800398917,0.242374426091034,0.24373692394746677,0.24511179306774422,0.24643965138541335,0.24777245820861796,0.24914732732889136,0.25053456771300703,0.2518525290195996,0.25330162572294107,0.25476061943735717,0.2561998191296218,0.25763407031634766,0.2591821371304384,0.2607227811862243,0.26219909467002134,0.26367788240658735,0.2651269791099268,0.2666552519018689,0.26815630791335293,0.2697365400134402,0.2712524415415381,0.2728054568611683,0.2743263068948042,0.275839734170133,0.2774001722480698,0.2790447349201465,0.28060022449254485,0.2821755080870938,0.28380275098978797,0.28549185021170265,0.28715125840039246,0.2887686042920127,0.2903488363921003,0.29196618228371957,0.29353899162550084,0.29514644050604505,0.29668213605629273,0.29816092379285813,0.29964713428773043,0.3012001496073602,0.3027803817074469,0.3042962832355447,0.30581218476364236,0.3073874683581917,0.3087672859840041,0.31010009280720946,0.3114922816968661,0.3128943675975979,0.31419748338757736,0.31556492974954564
sdg9_patents,0.028900000000000134,0.02914210450131864,0.029357980963512182,0.029573857425705487,0.029787043832604197,0.030002920294798147,0.03022484938140494,0.030455521147720432,0.03069493559374384,0.030919554735645914,0.031116600810775552,0.03134189246650084,0.03155642390104733,0.031766247738827316,0.03197674409043124,0.032204053287628036,0.032455572982478344,0.032712472787918834,0.03297139013482988,0.033238377647625855,0.03350805521571674,0.03376091993821444,0.034019837285125996,0.03427539206291857,0.034544397117185786,0.034797934353507344,0.035048109020710254,0.03530097374320836,0.035563253659238105,0.03582217100614955,0.03611202398895171,0.03641061965146216,0.03670047263426447,0.036987635561771696,0.03732254697076285,0.03765140575534052,0.0379802645399181,0.038323246114793874,0.03863865462289709,0.038954735644824226,0.039289647053815276,0.03960976315868461,0.039915756473256056,0.040208972025176745,0.04049949752180275,0.04080145575343181,0.041105431526531976,0.04140873478580849,0.04170665793449527,0.042016686332009,0.042268206026859434,0.042524433318475816,0.04276250273685201,0.043007297293465384,0.0432433491703704,0.043449810439031976,0.028900000000000134,0.029145467070437196,0.02937210375381017,0.029585962674532347,0.02980251165054962,0.030014353029801266,0.030232919547289544,0.030456866175367865,0.030666690013147854,0.030871806254162144,0.031080957578118646,0.03130288666472544,0.03153423094486475,0.03175010740705815,0.03198414174249209,0.03224440411705094,0.0324818010216032,0.03273063066115915,0.032999635715425905,0.033264605686750805,0.03352957565807564,0.0337824403805733,0.034048755379545714,0.03431439786469398,0.03458205789131376,0.034836267641459154,0.03510998029249198,0.03539176310940987,0.03565538805308705,0.03592304807970674,0.03621760865927492,0.03651485929413791,0.036808747359882515,0.037093892745918636,0.03742140650284893,0.03777111321596165,0.03813090763643018,0.03847321669748222,0.03877853749822978,0.039102016172217716,0.039417424680321125,0.0397449384372512,0.04003882650299577,0.040343474789919676,0.04063332777272194,0.04092788835229016,0.041213033738326306,0.041510956887013103,0.041796774786872964,0.04211487335027124,0.042364375503650575,0.042596392297613334,0.042829081605399784,0.04307118610671828,0.04331060055274181,0.04351369925228485
sdg9_rdex,0.2711999999999965,0.2754057610790246,0.2795660361523038,0.2836548332165573,0.2876721522717748,0.29178044333848685,0.29596671041504974,0.3002764395072158,0.3046056626018423,0.30892188969482764,0.3129652007533299,0.31693703380280075,0.3209608508588384,0.3250171579189812,0.32921642099718834,0.333597628098383,0.33782938118069605,0.342106620268754,0.3465723013806253,0.3510834684982404,0.3555166596060067,0.3599433527129482,0.36423358780265,0.36872526091780544,0.3730544840124314,0.3774681811177329,0.3820053402386339,0.38640604134229445,0.39085872645251984,0.395298415561106,0.3999590366976083,0.4044767018160435,0.4091633149558307,0.4139214061046457,0.4189589112887703,0.4239834204712478,0.42897543964962315,0.43383749881157835,0.43869305997270946,0.4435161311297373,0.4486186163220676,0.4535391574914121,0.4580828146131322,0.4627044477447088,0.4675340169025558,0.47222712804316225,0.47706969320265485,0.4816848283334066,0.48647540948632945,0.49121400663268355,0.4953547877035011,0.4994695767710313,0.5035583738352812,0.5076471708995312,0.5115605219416095,0.5153439129672714,0.2711999999999965,0.27545774508559284,0.2794815621416304,0.28345339519110535,0.2876266662660284,0.29187791335080265,0.2958757384035555,0.3000620054801211,0.30415730054518947,0.3081356315954805,0.3121984366564464,0.3162807357198751,0.32035653678248077,0.3245817918639714,0.328982492967631,0.3334741660827835,0.3378163851790537,0.34223658028517495,0.3467932334085416,0.35136288253354575,0.35578307763966943,0.36046969077945307,0.36500035189953367,0.3695570050228991,0.3740161881339463,0.3786768092704475,0.3832529563962747,0.387783617516356,0.39246373265531864,0.39698139777375796,0.40183695893489146,0.4065300700754956,0.41139212923744994,0.4162671844010438,0.4214541436040523,0.42663460480623583,0.43180856800760015,0.43697603320814477,0.4419420603832329,0.4468496055509348,0.4518286287276655,0.45680115390357834,0.46147477104171936,0.46620687018725376,0.4708934833270373,0.4756255824725703,0.48044215562877823,0.48529771678990946,0.49015327795104285,0.49504132911627946,0.499305572202698,0.5036802813030709,0.5078730463804574,0.5121177954644134,0.5158686964859649,0.5197495575239416
sdg9_rdres,0.23709999999999845,0.24060354200106773,0.24433158184217177,0.24797327636018543,0.2517358543305256,0.25543511239726624,0.25931857381993273,0.2632711115010713,0.26714306021399215,0.27107257247563993,0.2748812012849617,0.2786380229004285,0.28232001190255035,0.28603078267903564,0.29007542203813785,0.2940567414936396,0.2980725990783777,0.302019380404644,0.3062251977001808,0.3104367713505904,0.31455624332303717,0.31872176613446523,0.32277216184843915,0.32690314653063157,0.33098232401896877,0.33507877057192503,0.3391694607700078,0.34327166367783607,0.34748323732824543,0.3516602728494187,0.35580852659622886,0.36014098369896463,0.3645310043504295,0.36896707584087396,0.3736679396554621,0.37831699627619575,0.3829200020579482,0.3876438912920268,0.3922987042676336,0.3969822990176044,0.401579548444484,0.4061537724518729,0.4104919859094816,0.4148474684317086,0.41926051450266233,0.42356418983103533,0.42811538841893376,0.4324881400057783,0.4368666479474955,0.44134301392204867,0.44518618086060585,0.4489545151858189,0.45282646389874,0.456635092708061,0.4602537618065836,0.46375730380765234,0.23709999999999845,0.24066686190466724,0.24452154155297043,0.24818626149047493,0.25200640300954197,0.2558323008834817,0.2595200462404768,0.2632365733718352,0.266993394987302,0.27076172931251435,0.274460987379255,0.27822356534959447,0.28203219415891556,0.28595019371081787,0.2899430258760655,0.2940452287838939,0.2980898681429956,0.30204816217900726,0.3063633502171255,0.31066702554549785,0.3149016246153982,0.31911319826580775,0.32328447743210853,0.3275133201471365,0.33171913744267345,0.33595373651257393,0.34011350296912923,0.3442502440061938,0.3484445485919847,0.35262158411315797,0.3570058484097483,0.3613095237381209,0.36556714822751357,0.36991687439486776,0.374560174660729,0.37922074399120803,0.3839043387411783,0.3885764207814027,0.3931161066595557,0.39773062515105406,0.40240846354615173,0.40689058587557747,0.41121153026856794,0.41557852550054003,0.4198649317642948,0.4242261706413946,0.42861619129285744,0.432960161105339,0.4374135016604013,0.4419531875385543,0.4459920705427831,0.4499158264495583,0.45378201880760716,0.45759064761692847,0.46111721503748787,0.4647013460067742
sdg9_womensci,0.2993424773348481,0.3039822690584736,0.30862837561957013,0.3133186860429673,0.3179584777665914,0.3226803623773555,0.3274401360129594,0.33223148383592904,0.33692179425933255,0.3418646981816436,0.3464413415305345,0.35111902227899244,0.3558787959145981,0.3604238650761282,0.365202583224146,0.37013285747151276,0.3751136504186627,0.3800565543409812,0.38504997696307675,0.39015706665968003,0.39510628541946363,0.4001691712537604,0.40525731643795215,0.410351776459612,0.4153451990817064,0.42036388105369266,0.4254709707502954,0.43047070820986805,0.43553359404416564,0.4405333315037313,0.4457288289249562,0.45101904890827643,0.4562903243791719,0.46137215472588755,0.4667255230839289,0.47214835465417193,0.4775522417120028,0.4829624436073011,0.4882652932655607,0.493624976461076,0.4989404557942827,0.504224360940131,0.5094324880363018,0.5146406151324678,0.5196592971044537,0.5248989983879873,0.5301134403216338,0.535188955830876,0.5402960455274801,0.5455799506733205,0.5502450017468318,0.5550300347323307,0.559669826455951,0.5643917110667181,0.5688357428286788,0.5734439603649346,0.2993424773348481,0.30406436194561964,0.3086978388317711,0.31323659315582125,0.31783218101713656,0.3224656579032815,0.3268844303153551,0.33149896268908663,0.3360440318506165,0.34068382357423543,0.34540570818499966,0.35002655539620237,0.3545274206954243,0.3591040640443183,0.36395224540453736,0.3688067416022306,0.3735223113755241,0.3785031043226785,0.38345863791993734,0.38839522700477574,0.39336339027697803,0.3983694425740196,0.40329971682139165,0.40827419493106937,0.41324867304074514,0.4182294659878955,0.42327340730977087,0.4282794596068163,0.4332665673914398,0.4382157861512235,0.44339233906003034,0.4486067809936766,0.45373913004017175,0.45896620164876045,0.4644711261061482,0.4698497538140827,0.47531047440916824,0.48075856532930417,0.48608667433745456,0.4914779317203331,0.4967555220287028,0.5020331123370778,0.5071970355709395,0.5123609588047968,0.5174112149641461,0.5224425266110785,0.5275938201699983,0.532707224704077,0.5378079995632068,0.5429150892598109,0.5476748628954138,0.552352543643874,0.5570428540672774,0.5616068677412244,0.5661203627153868,0.5705959686647144
sdg10_adjgini,0.8666346458073804,0.865965347147669,0.8654514734155913,0.8649431505738325,0.8644466233738729,0.8639466268675262,0.8634494058062719,0.8629570417740517,0.8624674531869533,0.8619757830159845,0.8614764803709202,0.8609827286160915,0.8605090988385518,0.8600264488642672,0.8595306155256286,0.8590431085223641,0.8585438058772892,0.8580361768968015,0.8575382619742756,0.8570243882422417,0.8565174531230141,0.8560035793909827,0.8555070521910187,0.8549952600428335,0.854493875813896,0.853981389804411,0.8534716792400744,0.8529696011498411,0.8524696046434933,0.8519654449694034,0.851461979156631,0.8509515747309911,0.8504508843633454,0.8499314597410216,0.8494134228412571,0.8488704069352815,0.8483371050872544,0.847792701458709,0.8472420530785785,0.8467156898434203,0.8461921020533868,0.8456900239631652,0.8451608852828684,0.8446497869959437,0.8441463211831686,0.8436477123993587,0.8431546545058447,0.8426615966123149,0.8421428658512765,0.8416359307320702,0.8411498114513853,0.8406963036510751,0.8402414081281765,0.8397816555763074,0.8393406372790972,0.8389072514560266,0.8666346458073804,0.8659625717025319,0.8654584120284339,0.8649736804703408,0.8644667453511172,0.8639584225093593,0.8634521812514092,0.8629612049417574,0.8624716163546591,0.8619799461836904,0.8615056225448596,0.8610229725705791,0.8605278330932271,0.8600444892576584,0.8595646147285579,0.8590729445575886,0.8585882129994828,0.8580882164931205,0.8575743427610576,0.8570687953644343,0.8565750436096089,0.8560667207678512,0.8555570102034867,0.8550431364714486,0.8545389767973752,0.8540285723717409,0.8535438408136389,0.8530396811395525,0.8525327460203612,0.8520376065429678,0.851524426672216,0.8510167976917133,0.8504911283178328,0.8499855809211944,0.8494737887729888,0.8489321605895809,0.8483940017125638,0.8478565366968616,0.8473329489068188,0.8468058918103757,0.8462934058008905,0.8457802259301206,0.8452559442788117,0.8447448459918887,0.8442330538437004,0.8437434652565888,0.8432441626115154,0.8427129423473523,0.8422067010894297,0.8417205818087515,0.8412185037185281,0.8407504248312461,0.8402962231696338,0.8398295320049209,0.8393621469789107,0.8389183532365746
sdg10_elder,0.6508417481897938,0.6527996017822307,0.6545063752733047,0.6562608222013605,0.6579866650672276,0.6597315773078821,0.6613461821541655,0.6630465991869879,0.6646961645537119,0.6664410767943653,0.6681669196602379,0.6697815245065145,0.6713993075819247,0.6730838334690913,0.6749113796671631,0.6767675299274115,0.6786268584167878,0.680505256280956,0.6825139615394986,0.6845830531515358,0.6865536196605099,0.6885655031481872,0.6905392478862881,0.6925034579369944,0.6944327074672602,0.696412808663623,0.698386553401725,0.700207743141534,0.7021274579844072,0.7040789551185892,0.7060558780858217,0.7080995438648084,0.7101400314146645,0.7121423802149479,0.7143735615126773,0.7166460597891111,0.7189185580655424,0.721149739363267,0.7232855737870578,0.7254341211273729,0.7276080943007405,0.7297852457032411,0.7317812380452602,0.7337518045542306,0.7357319057505948,0.7376929375721716,0.7396317217898302,0.7416467835066406,0.7436523105360545,0.7457372932937453,0.7474440667848293,0.7489601465280409,0.7505525037704017,0.7521893562205995,0.7537308617968648,0.7552437633109476,0.6508417481897938,0.6527582848035252,0.6545318011063552,0.656270356888754,0.6580279820459324,0.6596870821000453,0.6613588950706893,0.6629162917926088,0.664603995908909,0.6662885217960681,0.6679094831006124,0.6695336226342841,0.6711196234183818,0.672721515348138,0.6744918534218474,0.6763162213907862,0.678200975713211,0.6800444130569373,0.6819100980045747,0.6838075652435289,0.6857272800864035,0.6876565296166719,0.6895444621682321,0.6914260382615265,0.6933044361256955,0.6952019033646463,0.697067588312289,0.6989873031551631,0.7008529881028075,0.7027186730504468,0.7046193185185311,0.7066184890896821,0.7086780460143257,0.710696285960265,0.7128861502792884,0.7151236880352795,0.7173421564164791,0.7195193078189762,0.7216424293262418,0.723784620208295,0.7258696029659893,0.7279895462441281,0.7300459249396398,0.7320609866564463,0.733987057957581,0.7359194857169769,0.7379027651424708,0.7399337180049371,0.7418756804517298,0.7437763259198126,0.7454640300361091,0.747046852591074,0.7486233186877796,0.7502220323884039,0.7516109829663721,0.7531016368765366
sdg10_palma,0.8049317017319026,0.8045666961788469,0.8041954921073105,0.8038338675643458,0.8034491394524869,0.8030824433943989,0.8027056043060757,0.8023428527597427,0.8019761567016602,0.8016094606435624,0.8012624871442845,0.8009048071130801,0.8005414920650693,0.8001680339868182,0.799801337928727,0.799439149884076,0.7990696363175909,0.7987113927847003,0.7983576572652596,0.7979881436987704,0.7976259556541185,0.7972660216161974,0.7969066510799447,0.7965495345504222,0.7961805844856136,0.7958037453972749,0.7954257793055822,0.7950540117323661,0.7946811171557946,0.7943054050708243,0.7939443440295336,0.7935720129546444,0.7932137694217544,0.7928470733636664,0.7924798138038991,0.7921012842105214,0.7917278261322706,0.7913498600405753,0.7909735844539172,0.7906006898773481,0.7902339938192547,0.7898526467174806,0.7894791886392283,0.7891006590458469,0.7887345264894436,0.7883740289498326,0.788009023396787,0.7876490893588625,0.787285210809169,0.7869162607443634,0.7865529456963517,0.7861958291668261,0.7858454746574667,0.7854686355691275,0.7851244795782525,0.7847735615672086,0.8049317017319026,0.8045559896469217,0.8041898570905076,0.8038169625139374,0.8034530839642487,0.803085260902801,0.8027343428917691,0.8023614483151914,0.8020020777789525,0.8016432707443784,0.8012737571778915,0.800909315126523,0.8005476905835522,0.8001714149968981,0.799828386009379,0.799461689951287,0.7990961208965637,0.7987344963535921,0.7983768163223889,0.7980056122508595,0.7976400431961251,0.7972615136027552,0.7968970715513816,0.7965219229680884,0.7961602984251229,0.7958026183939133,0.7954331048274267,0.7950675357726925,0.7946991492095639,0.7943245641279535,0.793955614063141,0.7935889180050527,0.7932194044385582,0.7928470733636653,0.7924815043089392,0.7921041017189211,0.7917345881524327,0.7913667650909826,0.7909882354976038,0.7906232299445595,0.7902734389368745,0.7899101238888682,0.7895310307938148,0.7891744777659645,0.7888027101927574,0.7884461571649074,0.7880772071000981,0.7877172730621731,0.7873455054889562,0.7869934604745583,0.7866323994332688,0.7862735923987024,0.7859085868456566,0.7855627403497316,0.7852067508235724,0.7848580868192498
