seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pipedwat,0.9084100000000033,0.9090756095083334,0.9097716228011367,0.9104505339651708,0.9111541482040879,0.9118682137439242,0.9126753908737121,0.9134863684765698,0.9142982961976925,0.9151064234457473,0.9157235769225607,0.916297975077455,0.9168942259524416,0.91747337469865,0.9180572740361972,0.9186687268034202,0.9192649776784105,0.9198175231132116,0.9206047477594466,0.9213881719326205,0.9221649452779379,0.9229569205154964,0.9234971144128508,0.9240135553535876,0.9245680010249191,0.9250929930300408,0.9259049207511556,0.9267187487088078,0.9275363771395161,0.9283521053336963,0.9290500188630278,0.929750782747153,0.930464848286989,0.9311789138268228,0.9319167323232814,0.9326498002284119,0.9333819180152786,0.9340988339099088,0.9347672937730294,0.9354576063562381,0.9361289165741514,0.9368296804582787,0.9376036034488022,0.9383670751384126,0.9391485990750547,0.9399282227751689,0.9406859937551897,0.9414352136708263,0.9421948848873775,0.9429659575231047,0.9436705218802913,0.9443769864740069,0.9450920021321076,0.9458146187363228,0.9465695393615502,0.9473187592771868,0.9084100000000033,0.9090300038316188,0.9096338556527255,0.9102557597208665,0.9108586614237013,0.9114900666744904,0.9120739660120286,0.9126806681879311,0.9132788192994507,0.9138731699379004,0.9144447177380012,0.9149754104527107,0.9155165544683309,0.9160519977743626,0.9165665384785706,0.9170639770540067,0.9175851685860691,0.9181035097633303,0.9186018984570355,0.9191335412900093,0.9196328801019772,0.9201455205696537,0.9206648118651817,0.9211565497310288,0.921654938424731,0.9221675788924089,0.9227866326057499,0.9234199380930693,0.9240551438169167,0.9246846488311784,0.9253132037271693,0.9259199059030709,0.9265437102077404,0.9271732152219998,0.9278017701179938,0.9284512276158133,0.9290807326300708,0.9297111877625949,0.9303264410028808,0.9309397940066332,0.9315569474834496,0.9321484477671127,0.9327237960402722,0.9332734911202769,0.933840288329051,0.9344051853012963,0.9349567806178348,0.9355140766439602,0.9360941755084443,0.936658122362425,0.937239171345174,0.9378183200913915,0.9383841671819019,0.938986118766477,0.9395377140830148,0.9401007108187305
sdg11_pm25,0.7908727272727084,0.7910358034021968,0.7912014216709461,0.7913993614246404,0.791586769458519,0.7917796249336811,0.7919877332444167,0.7921958415551663,0.7924119394464396,0.7926338479417611,0.7928009188615192,0.7929756161990583,0.7931564873033979,0.7933282793389369,0.793500797699981,0.7936696844334998,0.7938432922827863,0.794015084318321,0.7942199241643018,0.7944396536830844,0.7946677359452017,0.7948900076032813,0.7950614364760571,0.7952499339981913,0.7954416999850988,0.7956174868109107,0.7958604587458652,0.7960972569140213,0.7963351445704465,0.796565405809061,0.7967658877019972,0.7969620116419263,0.7971603145583568,0.7973553490100287,0.7975529256009682,0.7977592180979611,0.7979673264087112,0.7981797926724791,0.798373374473139,0.7985756721798525,0.7987786962120441,0.7989828097325157,0.79920762352986,0.7993881314714397,0.7995726342033,0.7997658528412157,0.7999420028297799,0.8001570112328185,0.8003687511710806,0.8005699593895382,0.8007628148646834,0.8009469544337726,0.8011350887931536,0.8013177757112453,0.801514989139428,0.8017191026599059,0.7908727272727084,0.7910045714055132,0.7911672843722454,0.791342344872555,0.7915268476044166,0.7917037239184844,0.791871521163733,0.7920513027798157,0.792233263372392,0.7924097765236926,0.7925783000944592,0.7927417393866821,0.7929157103987318,0.7930885919225263,0.7932498522382544,0.7934194652972775,0.7935821782640009,0.7937488860210048,0.7939039725699422,0.7940623275836158,0.7942239510620909,0.7943764954717628,0.7945272240676637,0.7946848527558663,0.7948410287930641,0.7949895784124662,0.7951755337953358,0.7953741998745176,0.7955626973966519,0.7957526475697874,0.795923713279792,0.7961042212213792,0.7962847291629574,0.7964725003595845,0.7966530083011728,0.7968309741034991,0.7970292770199422,0.7972170482165684,0.7973921087168655,0.797578427262486,0.7977578457157943,0.7979220113335248,0.798101792949607,0.7982772166126542,0.7984566350659842,0.7986277007760182,0.7987998559743097,0.79898254289241,0.7991579665554583,0.7993286691027353,0.7994971926734948,0.7996715268482721,0.7998425925583,0.8000140214310784,0.8001861766293602,0.8003648687571873
sdg11_transport,0.6228210978000591,0.6231893729997776,0.623937880383727,0.6246733760199422,0.6253799566611543,0.6260648510561184,0.6268567309325839,0.6276095755657957,0.6283537457005121,0.6291008073347216,0.6297061854934335,0.6303448158963894,0.6308750150680911,0.6314211174870498,0.6319889061522529,0.6325407915702125,0.6331100259851663,0.6336835976493727,0.634332348300584,0.6349507382070413,0.6356312953527543,0.6362858290029628,0.6368550634179229,0.6374561043273779,0.6380224472428319,0.6385858986587916,0.6392780218024989,0.6399744821954645,0.6406955203341729,0.6414180042226328,0.6420363941290945,0.6426041827943004,0.6432254642002615,0.6438236136102176,0.6444564610141781,0.6450965371668863,0.6457669740643439,0.6464533142090575,0.647141100103516,0.6477681645084774,0.6484487216541857,0.6490989180551434,0.6497939326983581,0.6504311173515637,0.6511593842390296,0.6518862053767409,0.6525812200199527,0.6532733431636633,0.653977032305373,0.6546619267003381,0.6552759793575424,0.6559811142490076,0.6566558883957149,0.6573378912911735,0.6580271229353882,0.6587438238248491,0.6228210978000591,0.6231488920067767,0.6237354754187209,0.6242555543421762,0.6247568385188808,0.6252841461910894,0.6257709728702933,0.6261985238097427,0.6266723387411984,0.6271692856686502,0.6276676783458582,0.6281010122843033,0.6285545867192531,0.6290182814024609,0.6294299290946572,0.6298372395376112,0.6303125002188102,0.6307154734125089,0.6311271211047119,0.6315720210411635,0.6319460792398646,0.6323288119370631,0.6327462426282665,0.6331231923264657,0.6334914675261617,0.6338510682273646,0.634301751162813,0.6347770118440186,0.6352855247694701,0.6358619879331724,0.6363777296073809,0.6368746765348327,0.6373745149617891,0.6378526671424917,0.6383814205644469,0.638913065485902,0.6394201326616037,0.6399257540875627,0.6404125807667639,0.6409702491837221,0.6414585216126732,0.641949685541124,0.6424336207208302,0.6429291218985319,0.6433667930862366,0.6438406080176865,0.6443100856998867,0.6447766718825932,0.6452938593065466,0.6457503252410007,0.6462342604207028,0.6467095211019075,0.6471283975428561,0.6475718517295569,0.6480456666610143,0.6484529771039615
sdg13_co2gcp,0.9895142857143066,0.9895169929553521,0.9895214844410619,0.9895256523590953,0.9895298480114927,0.9895342100701376,0.9895383040298347,0.9895423887447499,0.9895463070534174,0.9895501144246005,0.9895540327332695,0.9895586444012724,0.9895632375796851,0.9895677475549863,0.98957224828549,0.9895764346931075,0.9895805933663402,0.989584493185436,0.9895888459992882,0.9895934299329121,0.989597542382198,0.9896017103002253,0.9896059891557502,0.9896104066831357,0.98961477798657,0.9896191492900017,0.989623714734047,0.9896276053083444,0.9896316807784656,0.9896360983058513,0.9896402477343017,0.9896443879179564,0.9896483801849583,0.9896525018790315,0.9896568639376748,0.9896608007359275,0.9896648114925121,0.989668748290763,0.9896723522765444,0.9896758915487855,0.9896792736595765,0.989682951603683,0.9896866018134143,0.9896909176481019,0.9896951410348777,0.9896993921560274,0.9897037449698776,0.9897081532524752,0.9897125800246537,0.9897169975520428,0.9897211192461179,0.9897255460182959,0.9897302316446246,0.9897345567241039,0.9897392331056397,0.9897438632632225,0.9895142857143066,0.9895170946480536,0.9895215306650162,0.9895256431143045,0.9895297278292101,0.9895339234816162,0.9895381930923423,0.9895427585363915,0.9895471021054436,0.9895513347370161,0.9895557337748178,0.98955980000015,0.989564069610877,0.9895683577111946,0.9895726180771298,0.9895768229743299,0.9895815455798157,0.9895856950082692,0.9895901402700326,0.9895945485526263,0.9895989753248073,0.989603355873029,0.9896078288691648,0.9896124960059086,0.9896169042885068,0.9896214235085947,0.9896258965047297,0.9896300459331773,0.9896343895022379,0.9896389457014902,0.9896430119268197,0.989647226068804,0.9896516066170289,0.9896562552641918,0.9896607097707449,0.9896650256054302,0.9896692952161643,0.9896735463373102,0.9896777789688808,0.9896820670691961,0.9896861425393138,0.9896904491292104,0.9896946817607775,0.9896991455121223,0.9897033873884798,0.98970772171275,0.9897121577297187,0.9897165105435701,0.9897207431751361,0.9897251976816902,0.9897295227611667,0.9897336814344065,0.9897379695347194,0.9897425812027199,0.9897470911780171,0.9897513238095851
sdg13_co2import,0.998085714285708,0.9980782723571178,0.9980696637150575,0.9980611448201876,0.9980523746331712,0.9980444121708881,0.9980358932760117,0.9980276436227056,0.9980196991098582,0.9980114674059934,0.998002661320101,0.9979938731836571,0.9979853004404752,0.9979765302534604,0.9979671497855528,0.9979583436996748,0.9979495555632282,0.997941162314414,0.9979325177734755,0.9979235142437766,0.9979150132983351,0.9979056866787424,0.9978970959861214,0.9978883796474275,0.9978797351064801,0.9978714675037416,0.9978626075695469,0.9978541604724197,0.9978454800326,0.9978370688343602,0.9978284960911691,0.9978200669434815,0.9978118890879311,0.9978031727492424,0.9977956949217734,0.9977886478808226,0.9977804700252755,0.9977724357652297,0.9977642040613601,0.9977552364305359,0.9977466816367864,0.9977385935284235,0.9977300566841091,0.9977214121431713,0.9977127496527914,0.9977046615444285,0.9976961067506795,0.9976875340074931,0.9976790510114902,0.9976710167514461,0.9976623542610682,0.997653243034735,0.9976446164432315,0.9976361693461092,0.9976274350579802,0.9976187366687209,0.998085714285708,0.9980785415986891,0.9980700586026939,0.9980611448201877,0.9980519438466547,0.9980431377607827,0.9980342419277063,0.9980253640440649,0.9980163425649332,0.9980080570127513,0.9979988560392213,0.9979895114701967,0.9979808310303839,0.997971612107418,0.9979624649822051,0.9979541435311583,0.9979451579508907,0.9979360646739921,0.997926863700473,0.9979185242999812,0.9979098079612829,0.9979010198248341,0.9978923573344606,0.9978830486643087,0.9978744220727992,0.9978654723914135,0.9978566124572165,0.9978484705005387,0.99783987980791,0.9978313968119166,0.9978225009788407,0.9978140718311522,0.9978049785542615,0.9977958673279301,0.9977867022532797,0.9977781474595294,0.9977697362612854,0.9977610019731523,0.9977520881906357,0.9977435154474503,0.9977346375638152,0.9977259930228692,0.9977170612909193,0.997708416749981,0.9976997004112851,0.9976913251119115,0.9976833447001829,0.9976746822098063,0.9976660556182995,0.9976577521166832,0.9976486049914752,0.9976397091584002,0.9976311184657736,0.9976220790371932,0.9976134703951302,0.9976044489159874
sdg14_cleanwat,0.5404525396164074,0.5404615147857961,0.5416315554610586,0.5427503726581246,0.5438794345508253,0.5450119113420759,0.5461785371187934,0.5474373651562726,0.5487815656574186,0.5501189363614707,0.5514050835873165,0.5525785391611282,0.5536700371698184,0.5548366629465363,0.5560067036218013,0.5572143081810799,0.5584116680447171,0.5596226875025354,0.5609293241196678,0.5623930460699484,0.5638192041362158,0.5651907238257367,0.5666305414861894,0.5679440079004137,0.5692608892131812,0.5706802174823542,0.5719527051140211,0.5731534798762057,0.5743576695369368,0.5756301571686033,0.576943623582823,0.5783117283737963,0.579693492758956,0.581065012448475,0.5825048301089291,0.5837465836536736,0.5850156563867919,0.5863052185111864,0.5876425892152387,0.5890414280931328,0.5905427139274261,0.5920098507762539,0.5934155194512397,0.594547996242486,0.5956190048598955,0.5967207475642264,0.5978293200656498,0.5989857011467272,0.6001523269234459,0.601308708004522,0.6024172805059413,0.6035702466884728,0.6046958936826302,0.6058010512855073,0.6068720599029173,0.6081718667229562,0.5404525396164074,0.5404717594814362,0.541884257953515,0.5433172458168765,0.5446580314194717,0.5461319980653923,0.5476606030880606,0.5490867611543279,0.5504446212496606,0.5518537048231938,0.553348160860388,0.5549040850714303,0.5564019560071766,0.5579647100153122,0.5595240491249003,0.5610048455679136,0.5626871210251836,0.5642532899318586,0.5658297035341806,0.5674880747016242,0.569074732999586,0.5707091998772015,0.5724495286097644,0.5740669209946432,0.5757252921620835,0.5774451315033656,0.5790625238882484,0.5804784372588748,0.5819011804265943,0.5832727001161142,0.5846510496027215,0.5860874523646293,0.5875716637061902,0.5889807472797218,0.5903898308532556,0.5917476909485888,0.5931362851308387,0.5946204964723979,0.5960125055531978,0.597397684836905,0.5989433643523049,0.6004036714040388,0.6018093400790252,0.6032764769278474,0.604702634994115,0.606234654915328,0.6076744725757812,0.6090596518594887,0.6106053313748901,0.6120997874120877,0.6135669242609129,0.6151330931675945,0.6166514534946212,0.6181288350390891,0.619626705974837,0.6211143322149443
sdg14_fishstocks,0.9259799999999876,0.9210736701416153,0.916637044218348,0.9119253059902549,0.9071464671999439,0.9023810485220903,0.8975485292820775,0.892850211166392,0.888292804231247,0.8836615866777121,0.878923008224739,0.8748151750560921,0.8705530105944854,0.8661566450085179,0.8619079006593394,0.8578805881653001,0.853672104153417,0.8495441408161305,0.8456040590528885,0.84078495992531,0.8360799317534052,0.8314017438063722,0.8266967156344689,0.8228304444896106,0.8188366822766534,0.8148294999512635,0.8108156075696564,0.8056475855188181,0.8006070545360789,0.7956067838906552,0.7906266434138753,0.7860491063100884,0.781424598812768,0.7767799611468142,0.7720682229186973,0.7673564846905768,0.7626313263500271,0.7577988071099963,0.7530937789380968,0.7486772831835026,0.7442540773726916,0.7398375816180974,0.735461346200788,0.7307496079726692,0.7261452306440147,0.7215005929780597,0.7169096357618391,0.7125199802320953,0.7079759934093893,0.7035930479358756,0.6991228717315514,0.6946124351899217,0.6901489690418021,0.6856855028936959,0.6811817764082833,0.6767384404288262,0.9259799999999876,0.9210065695794506,0.9169188665794392,0.9126768322864975,0.9083341471502555,0.9040518525199921,0.8997292975524258,0.8955342336529789,0.8913391697535165,0.8870837153481104,0.8827209000432549,0.8787606881113749,0.8749078370789674,0.8710482759903203,0.8670545137773663,0.8631614024076579,0.8594159122747096,0.8555899014671653,0.8517638906596018,0.8480519508077371,0.8443668511807373,0.8406012308791398,0.8367752200715959,0.833029729938633,0.8293177900867689,0.8256192703473335,0.8218469399895222,0.8175243850219494,0.8131145993235658,0.8087316538500541,0.8043956787700575,0.8001133841397928,0.7959183202403272,0.7915487948792486,0.7872128197992547,0.782876844719255,0.7785609998079104,0.7741847643905977,0.7698957597041172,0.7657476661981818,0.7615660224111632,0.757350828343065,0.753236285118195,0.749269363130107,0.7452353405798476,0.7411610576922965,0.7370733546923036,0.7330997226479865,0.7291193805474628,0.7249444468166599,0.7208970041539715,0.7168294313226238,0.712627657366952,0.7086540253226455,0.7046065826599552,0.7005390098286186
sdg14_trawl,0.39848999999999574,0.3997867538201239,0.4025495440761359,0.4101615317739177,0.4176833018448751,0.4255208336097146,0.4334260285946715,0.4415567676466865,0.44937174500481925,0.4577280281238933,0.46543023344848977,0.47482401927603635,0.48232323494028695,0.48984500501124356,0.49747954711572917,0.5044374570190383,0.5125005328509371,0.5197742044481265,0.5271155392654323,0.5334419257809755,0.5412569031391086,0.5486659011765351,0.5558719095536085,0.5639349853855061,0.5709380041022258,0.5783921109530636,0.5857108913636674,0.5936160863486237,0.6013182916732276,0.6095843571654774,0.6179631946912566,0.6264999130639769,0.6349689682165817,0.6433703601490667,0.651749197674847,0.6593611853726268,0.6669280642569949,0.6745851607681858,0.6824678013464363,0.6898993537905688,0.6979398752157607,0.7055744173202463,0.7132540682381439,0.7215201337303937,0.7295782370468502,0.7367391366105113,0.74477491156259,0.7523595983805507,0.7597544135092221,0.767592227826972,0.7746086470676675,0.7812962519173688,0.7886423984817429,0.7953890690112831,0.8022763863233641,0.8093259353814216,0.39848999999999574,0.39992208026035925,0.4034066115309603,0.4118531122768609,0.42038983064958435,0.4284529064814834,0.43678663519385164,0.4452331359397489,0.45379240871917575,0.46149461404377884,0.46996366919637517,0.4790191389233334,0.48764607492288,0.4956640419413665,0.5044263043811475,0.5126247066532811,0.5212290882461206,0.5295177081450751,0.5378965456708522,0.5463204920100447,0.5552631897034722,0.563529255195723,0.572381735262327,0.5808733448216367,0.589793488108359,0.5979242271603733,0.6067541528202712,0.6146593478052278,0.6226773148237135,0.6307403906556093,0.639186891401508,0.6472950760468165,0.6554483695055381,0.6637144349977884,0.6727022415046282,0.6807427629298203,0.688467522661129,0.6963727176460852,0.7045711199182183,0.7128597398171739,0.7201785202277766,0.728985891480969,0.7370038584994549,0.7453551125925052,0.7533956340176964,0.7614087980524878,0.7691512526962252,0.776808349207416,0.785859355014173,0.7942610860101535,0.8030546699286658,0.8111130645614038,0.8194156500901566,0.827727454775594,0.8361587168542104,0.8444818968618283
sdg15_redlist,0.875,0.8747275211456016,0.8744334052851487,0.87413712572409,0.8738408461630313,0.8735510577037892,0.8732504507415199,0.8729617441325803,0.8726665464218246,0.8723756761122794,0.8720729054494051,0.871796099193796,0.8714987377824345,0.8712067856225861,0.8709202427142517,0.8706304542550108,0.8703363383945576,0.8700519591868284,0.8697654162784935,0.8694821189210683,0.869194494162431,0.8688873960983445,0.8685986894894046,0.868319719533189,0.8680320947745513,0.8677260785607704,0.8674471086045571,0.8671562382950114,0.8668502220812285,0.8665420421668442,0.8662381896536664,0.8659365008410939,0.8656304846273104,0.8653385324674622,0.8650433347567064,0.8647373185429229,0.8644313023291395,0.8641306953668725,0.863818188051273,0.8635067625859761,0.8631942552703763,0.8628774205535658,0.8625746498906905,0.8622870251320534,0.8620026459243254,0.8617236759681098,0.8614371330597753,0.8611430171993218,0.8608445739376582,0.8605558673287182,0.8602801429234106,0.8599806178114434,0.859707057106742,0.8594237597493152,0.8591382986912843,0.8588485102320415,0.875,0.8747069659898496,0.8744117682790938,0.8741198161192463,0.8738376006121233,0.873541321051065,0.8732428777894012,0.8729465982283428,0.8726600553200083,0.8723637757589497,0.8720685780481942,0.8717701347865301,0.8714792644769849,0.8711873123171368,0.8708888690554727,0.8706077353986534,0.870322274340622,0.8700378951328931,0.8697535159251636,0.8694615637653176,0.869160956803048,0.8688711683438053,0.8685781343336548,0.8682861821738065,0.8679920663133532,0.8677087689559279,0.8674135712451737,0.8671194553847201,0.8668339943266885,0.8665506969692665,0.8662554992585103,0.8659700382004788,0.8656824134418416,0.8654120982880482,0.8651158187269896,0.8648152117647193,0.8645189322036605,0.8642280618941166,0.863937191584571,0.8636506486762369,0.8633814153727458,0.8630818902607786,0.8628083295560768,0.8625315233004663,0.862250389643646,0.8619735833880354,0.8616816312281874,0.8613799424156149,0.8610944813575838,0.8608241662037901,0.8605397869960607,0.8602413437343963,0.8599429004727324,0.8596541938637924,0.8593633235542482,0.8590767806459134
sdg16_homicides,0.9146363636363868,0.9145998453028917,0.9145114332307539,0.9144406745080675,0.9143660059831809,0.9142933515988054,0.914224133101252,0.9141547961248278,0.9140828526136046,0.9140097243138121,0.9139371884083091,0.9138659557702005,0.9137979220612027,0.9137258600711059,0.9136542719964474,0.9135803143446681,0.9135075414814535,0.9134346501393696,0.9133667349092286,0.9133052175372601,0.9132446479961447,0.9131808795259303,0.9131111871129542,0.9130455229810588,0.912981162116563,0.912914076238408,0.9128638143576949,0.912809524195916,0.9127500209644872,0.9126881481559663,0.9126208253200836,0.9125535024842182,0.9124871274791786,0.9124193307278896,0.912353429638272,0.912291082914331,0.9122244709515804,0.9121578589888452,0.9120878111392906,0.9120207252611351,0.9119518622001335,0.9118820513083064,0.911818164359231,0.911743377355475,0.9116728555905056,0.9116043479660805,0.9115340631588227,0.9114698207731873,0.9114065262184018,0.9113431131847481,0.9112755533911692,0.9112069272878801,0.9111384196634592,0.9110753620663704,0.9110108827230321,0.9109472327316664,0.9146363636363868,0.9145840876151305,0.9144933059658852,0.9144154385118815,0.914338637367597,0.9142589927307545,0.9141755567705617,0.9140968599645689,0.9140211251299708,0.913941243535423,0.9138588738849293,0.9137773335864049,0.9136946084993455,0.9136157932144928,0.9135310539868922,0.9134510539134901,0.9133673809955848,0.9132871439644701,0.9132027601734345,0.913119087255515,0.9130356512953238,0.9129497272791548,0.9128661728401045,0.9127830923164729,0.9127027368065103,0.9126175236634855,0.9125506747430271,0.9124762431758406,0.9124025224817691,0.9123274985203055,0.9122497495451533,0.9121721190488724,0.9120936592005887,0.9120174504505703,0.9119415971371048,0.9118640851196796,0.9117915492141617,0.9117183024355275,0.9116417382489289,0.9115655294989139,0.9114868326929172,0.9114089652389258,0.9113335858408808,0.911257140133153,0.9111805759465531,0.9111024715348525,0.9110249595174136,0.9109470920634183,0.9108705278768293,0.9107912386765638,0.9107146744899766,0.9106362146416979,0.9105594134974033,0.9104823753953849,0.9104033231528396,0.9103253372199759
sdg16_rsf,0.8019847661330481,0.800331388564358,0.7989397528972504,0.7975075021074589,0.7960391489864508,0.7945933598224608,0.793174647406929,0.7917694733655989,0.7903146586187776,0.7889320485344915,0.7874997977447314,0.7860585213721522,0.7846307833737899,0.783212070958234,0.7817392050458056,0.7803114670474545,0.778811524386573,0.7773521968483723,0.7759289716414133,0.7744831824774234,0.7731141107673609,0.7717540646400973,0.7702496091878106,0.7688038200238344,0.767339979694211,0.7658445498247438,0.7644574269490527,0.763097380821788,0.7618411288968993,0.7604946211438665,0.7590894471025369,0.7576210939815151,0.75613468969486,0.7546708493652429,0.7532701881153281,0.7518785524482166,0.7504327632842258,0.7490366148257246,0.7475682617046918,0.7461089341664915,0.7446541194196851,0.7432173558385062,0.741794130631557,0.7403212647191242,0.7388935267207606,0.737434199182555,0.7359523076873068,0.7345020057319084,0.7330156014452643,0.7315517611156407,0.7301149975344727,0.7286692083704829,0.7272324447893043,0.7258137323737621,0.7243453792527358,0.7229266668371861,0.8019847661330481,0.800331388564358,0.7988494970691107,0.7973495544082142,0.7958496117473571,0.7943812586263319,0.7929444950451724,0.7914355268014823,0.7899400969319976,0.788449179853942,0.786967288358707,0.785467345697839,0.7840531460736974,0.7825441778299985,0.7810397223777235,0.7795397797168607,0.7780578882216077,0.7765669711435575,0.7750715412740847,0.7735896497788401,0.7720897071179764,0.7705987900399108,0.7691259241274703,0.7676214686752041,0.7661215260143248,0.7646170705620439,0.7631396918582131,0.7616216980317042,0.7601939600333506,0.7587481708693622,0.7572662793741151,0.7557482855476154,0.7542799324265895,0.7528206048883797,0.7513342006017322,0.7498252323580386,0.7483252896971628,0.7468659621589638,0.7453660194980829,0.7438841280028482,0.7424789539615182,0.7409654729264207,0.7394519918913309,0.7379655876046783,0.7364340554039527,0.7349250871602705,0.7334522212478366,0.7319477657955552,0.7304252591776553,0.7288892141855192,0.7273531691933985,0.7258487137411176,0.7243307199146125,0.7228533412107789,0.7213624241327181,0.7198308919319949
sdg17_govex,0.157896551724139,0.158701074988246,0.1594984539905697,0.1603101215164685,0.16111821691147152,0.16195131722273157,0.16454905019555635,0.16722179791714914,0.1698981177696383,0.17259944253838327,0.173332523184615,0.1741084694015753,0.1748594107022778,0.1756067798720852,0.17792231450429533,0.1802342770056102,0.18256410016139424,0.18488320692449808,0.18772027266720906,0.1904287416977415,0.19304076319414068,0.19567064534500847,0.19737891772526306,0.1992193589485898,0.20097049689957017,0.20279307746842812,0.20379049580080585,0.20470575512262487,0.20571031771679107,0.20677917866704598,0.20781589043925597,0.20883116942610344,0.20990717463814626,0.21094745854125024,0.21239853749714743,0.213788890227849,0.215261401969109,0.21653387438031332,0.21806711234676923,0.21977895685791712,0.22139078170403814,0.22307047703714142,0.2250252264490714,0.22703712995530345,0.22890614822578104,0.23082160419787887,0.23308712899757444,0.23527049478671042,0.23742885565959018,0.2396622312812408,0.2420277757459633,0.24428258415297716,0.2466088351778683,0.24895651898812113,0.2512934864056939,0.2537733390590201,0.157896551724139,0.1586403487630506,0.15958061300112839,0.16048515593026708,0.16141113164476711,0.16236925653731232,0.16327737159734496,0.16412476043218094,0.1649828656596978,0.16590169711241254,0.16667764332937102,0.16753574855688813,0.1684045701770887,0.16923052622656126,0.17004219375245902,0.17085028914746384,0.17169767798229904,0.17250934550819672,0.17317812779834124,0.17392192483725485,0.1747371644940461,0.17554525988905106,0.17626405201170803,0.17698998839615274,0.17775164608953758,0.17858474640079774,0.17948928932993588,0.18042598143711897,0.1814162555077086,0.18232794269863456,0.18325749054402954,0.1841977547821053,0.18508443705677424,0.1860532783420013,0.1869685376638202,0.18795523960351704,0.18893122515053196,0.1898321959487754,0.19069387330718748,0.19146981952414668,0.19229934770451335,0.1932074627645454,0.19415844339530336,0.19499868796835182,0.1958282161487186,0.19675061973232597,0.1975908643053739,0.19846683018736141,0.1992677813205772,0.2001258865480947,0.20092683768131153,0.2017849429088288,0.2026537645290283,0.20351186975654653,0.20435211432959444,0.20517092611728058
sdg17_govrev,0.03322857142857231,0.0332375709142544,0.03339276632652246,0.033539397960664505,0.03369336997605878,0.033848565388327145,0.03421540846000438,0.03456451227699188,0.0349093342049164,0.03525415613284033,0.03537693152791588,0.03554130241674893,0.0356952744321424,0.035840682669409145,0.03615797816764119,0.03645692271274602,0.0367381280031597,0.037021168388886146,0.037416149588693354,0.03780746059787527,0.03819999500393191,0.03858580072717496,0.03883091580977058,0.039113956195497436,0.03938659770778493,0.039691659237265,0.03992148185892079,0.04007912406493979,0.04023982476314681,0.04039746696916569,0.04056000276268573,0.040740889509333425,0.04091076568410433,0.041097769415128174,0.04132514524303347,0.041488292734990814,0.04165021683007297,0.0418029654485913,0.04198324049680142,0.042161068751261147,0.042315652465092175,0.042467177686735344,0.04264684103650782,0.04290419008785532,0.0431756082032677,0.04343418065149053,0.04369091800440045,0.04398925085106702,0.044277184824294595,0.04457612936939889,0.04490443543950774,0.04523396490649188,0.045560435881288136,0.04587589628420748,0.0462164363230684,0.04651966275723586,0.03322857142857231,0.03323451242206642,0.03342702143902799,0.03360607309036273,0.03378757153544894,0.033958671107094864,0.034134664266241406,0.034319832901952674,0.03449093247359912,0.03466937242649619,0.03483007312470287,0.034996279108848984,0.035174719061746205,0.03534153674432886,0.035512636315974996,0.03566171474386815,0.03582425053738769,0.03600024369653439,0.036173178363493756,0.036322868489824064,0.03648907447396922,0.0366509985690513,0.036820263045385174,0.036986469029530386,0.037160627093364255,0.037307258727506794,0.03750037944290663,0.037689218269243,0.03787194011120338,0.03808341177973141,0.03826062833575354,0.0384439618761515,0.03862851881342488,0.03882836821163843,0.03901965383172518,0.03920237567368563,0.03939427299221031,0.03958250012010938,0.03976828045425767,0.03995711928059427,0.040125160360052606,0.0403103289957636,0.04047775837678399,0.04065558663124384,0.04084564885445567,0.04102347710891533,0.041214151030564666,0.04138892079283648,0.04157041923792192,0.04175008258769434,0.0419383097155933,0.0421008455091132,0.04226643979482104,0.04242714049302792,0.042604357049050176,0.042785243795698015
