seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg11_pm25,0.7791454545454446,0.7796060537726408,0.7800483971329372,0.7804693370630454,0.7809104213980165,0.7813559123215429,0.7817755932263504,0.7821990512070693,0.7826181025992217,0.7830352654534009,0.7834990122438585,0.7839501687812729,0.7844145450843846,0.7848839574887176,0.7853212647477817,0.7857604605447965,0.7861883251140709,0.7866300389617021,0.7871114121064247,0.7875890081752382,0.7880854896236165,0.7885750464328111,0.7890268324828735,0.7894975039125094,0.789932293120968,0.7903903742975568,0.7908497144994474,0.7913103137266452,0.7917835032068817,0.7922730600160865,0.7927582102367257,0.7932578392483631,0.7937631338738718,0.794270317037334,0.7948146414472829,0.795362113420495,0.7959121034443193,0.7964595754175281,0.7969705356569076,0.7974934566366788,0.7980113415152359,0.7985260788305266,0.7990244488168606,0.799498267809756,0.7999827885177362,0.8004717158142883,0.8009732333638852,0.801472862375522,0.8019794160263332,0.8024740089367528,0.8029213883982522,0.8033744334736228,0.8038299965996062,0.8042918548521051,0.8047700804335627,0.8052489355276742,0.7791454545454446,0.7795827618045063,0.7800024427093213,0.7804139399496459,0.7808216601140445,0.7812400819935241,0.7816446545946777,0.7820561518350035,0.7824569473602387,0.7828539658095438,0.7832390235184685,0.7836247107400462,0.7840330604171055,0.7844401510688617,0.7848434646447019,0.7852662931127579,0.7856916396314262,0.7861188746880536,0.7865694017128143,0.7870029318959677,0.787458495021948,0.78791028107201,0.788358290046156,0.7887949677925679,0.7892133896720668,0.789660139620915,0.7901068895697613,0.7905473443920863,0.7909991304421455,0.791452175517518,0.7919404733014167,0.7924098857057454,0.7928937769010763,0.7933801861470166,0.7939075137153525,0.7944486905620413,0.7949816837442524,0.7955228605909404,0.7960161944760565,0.7965082693358672,0.7969971966324164,0.7975018617452718,0.7979542773079904,0.798397250180924,0.7988540723322041,0.799305858382272,0.7997696051727323,0.8002402766023643,0.800695839728341,0.801167770183279,0.8015780083982943,0.8019750268476118,0.8023525304047113,0.802751437391985,0.8031730068347354,0.8035989828660581
sdg11_transport,0.5306634848733026,0.5290659753328153,0.5276882071848183,0.5264426143104945,0.5252003258179846,0.5240026464803694,0.522768618942491,0.5215345914045992,0.5203269989214486,0.5191177542473833,0.5179151183369985,0.5167091780447635,0.5154801070796456,0.514305558414914,0.5130665743042669,0.5117895898024349,0.5105076487278488,0.5092488383261441,0.5080048976427359,0.5066965215134087,0.5053931019568462,0.504063247345542,0.5027350449251673,0.5014497994687307,0.5001942934488752,0.49895200495638375,0.4976667594999539,0.49637160089798893,0.495068181341428,0.4937862402668346,0.4924927338557975,0.4911380963806805,0.48977850233280795,0.4884238648576913,0.48707087957350065,0.4856567632252337,0.48422612496775724,0.48277896480107196,0.4813103261524113,0.47992099266796134,0.4785068763196901,0.47711754283523966,0.47571333963249546,0.4743669631119891,0.47302719535516097,0.47169238417110154,0.4703427032687478,0.4689831092208738,0.4676003845001019,0.4662639211251214,0.4649191967955299,0.4636851692576481,0.46242966323778856,0.4611708528360926,0.4599203033889953,0.4586251447870387,0.5306634848733026,0.5290775406692618,0.5277162944304742,0.5264905278472015,0.5252845875549531,0.5240571687807606,0.5228132280973565,0.5215808527503861,0.520404651894733,0.5192185378935612,0.5180059888376507,0.5168281357910712,0.5156469783626612,0.5144691253160871,0.5132697937875427,0.5120688100680751,0.5108777394941398,0.5096073637559885,0.5083601186907385,0.5070963517162765,0.5058309325508955,0.5045589046218246,0.5032538328743436,0.5019950224726418,0.5007213423526554,0.4994542709963511,0.4982202434584695,0.49696969401137014,0.495687752936782,0.49440415967126683,0.4931205664057551,0.4917741898852438,0.4904030305009249,0.48906987150777986,0.4877499300420075,0.4863110308299271,0.4848539575177151,0.4834249714511602,0.48197450690263083,0.48060004313646937,0.4792305359430626,0.47785772436782226,0.4764634343106039,0.4751501016085158,0.4738285079518178,0.47251517524973186,0.47122166883868966,0.469857118218052,0.4685322201795145,0.4671858436590077,0.4658295539929696,0.46460213521877175,0.46339123835377755,0.46215555862497415,0.46094135737813796,0.4596362856306567
sdg13_co2gcp,0.9190714285714401,0.9190437274492994,0.9189947346614555,0.9189467368112673,0.918895754148139,0.9188433785723171,0.9187942862907115,0.9187449950215791,0.9186965991963362,0.9186473079272072,0.9185972207079571,0.9185489243764787,0.9184988371572356,0.9184489489255155,0.9184012495566224,0.9183541471503313,0.9183056518313213,0.9182542711931245,0.9182056763803518,0.9181597678992358,0.9181106756176365,0.9180606878921491,0.9180122920669037,0.917964891179317,0.917915102441362,0.9178654131971694,0.9178194052222922,0.9177698154718676,0.917719429771321,0.9176701385021918,0.9176229366021321,0.9175779235648964,0.9175296272334146,0.9174833207772334,0.9174368153335304,0.917392498752649,0.9173450978650541,0.9173020747031234,0.9172560667282389,0.9172093622969947,0.917162856853283,0.9171167493846419,0.9170697464721056,0.9170211516593282,0.9169729548216128,0.9169267478592035,0.9168790484903137,0.9168340354530776,0.9167846446901898,0.9167380397527138,0.9166890469648776,0.9166392582269219,0.9165910613892148,0.9165437599953844,0.916495961132725,0.9164492567014841,0.9190714285714401,0.9190459163121288,0.9189970230180502,0.9189460403549122,0.9188952566793137,0.9188449704725569,0.9187963756597766,0.9187432041338105,0.9186945098272723,0.9186435271641391,0.9185917485508831,0.918540865381514,0.91848829081815,0.9184387010677242,0.9183885143547057,0.9183366362476975,0.918287444472333,0.918237257759315,0.9181872700338304,0.9181400681337714,0.9180935626900615,0.9180469577525833,0.9179954776206232,0.9179450919200877,0.9178978900200234,0.9178494941947756,0.917801894319658,0.9177532995068833,0.9177022173499819,0.9176547169686204,0.9176052267119689,0.917558920255789,0.9175106239243054,0.9174651134182451,0.9174200008872512,0.9173766792440193,0.9173311687379575,0.9172870511446137,0.9172421376011417,0.9171942392447195,0.9171481317760678,0.9171014273448358,0.9170540264572408,0.9170062275945818,0.9169587272132224,0.9169119232882242,0.9168656168320428,0.9168170220192677,0.9167703175880336,0.9167224192316141,0.916672530999891,0.9166237371995871,0.916574943399289,0.9165264480802793,0.9164775547862062,0.9164319447863811
sdg13_co2import,0.9933714285714346,0.9932499310428344,0.9931114822773113,0.9929727253074843,0.9928284206601329,0.9926875062601471,0.9925552215808,0.9924143071808115,0.9922693861248323,0.9921327865851555,0.9919931050024172,0.9918546562368942,0.9917134336326127,0.9915746766627866,0.9914319130369514,0.9912894576154408,0.9911488514197614,0.9910104026542526,0.9908691800499618,0.9907316558973682,0.990587967658618,0.9904473614629432,0.9903129193534322,0.990172621362062,0.9900317069620893,0.9898938746051826,0.9897548094310522,0.9896157442569202,0.9894797611258603,0.9893391549301928,0.9892059456379029,0.9890656476465445,0.9889244250422553,0.9887896747284339,0.9886524587801464,0.9885167838533961,0.9883786432921877,0.9882401945266672,0.9881060606214642,0.9879725431248692,0.9878368681981237,0.9877030424972246,0.9875633609144743,0.9874270695791106,0.9872944766954393,0.9871510966609999,0.9870154217342524,0.9868772811730423,0.9867382159989111,0.9866037738893939,0.9864674825540325,0.986324718928203,0.9861878111842256,0.9860468967842478,0.9859090644273434,0.9857706156618288,0.9933714285714346,0.9932480818169874,0.9931059345997706,0.9929622463610189,0.9928188663265909,0.992676102700757,0.9925354965051021,0.9923939656964974,0.9922496610491328,0.9921136779180708,0.9919786193999504,0.9918377049999654,0.9916949413741452,0.9915537187698554,0.9914223587034103,0.9912848345508243,0.9911482350111462,0.9910073206111737,0.9908605503293427,0.9907156292733644,0.990580878959539,0.9904411973767887,0.9903058306543546,0.9901615260069816,0.9900233854457797,0.9898812382285629,0.9897449468932018,0.9896052653104538,0.9894689739750886,0.9893243611234201,0.9891800564760496,0.9890449979579222,0.9889031589450163,0.988769333244117,0.9886351993389082,0.9885050720897002,0.9883712463888035,0.9882386535051291,0.9880992801266923,0.9879586739310193,0.9878208415741172,0.9876790025612148,0.9875476424947737,0.9874085773206428,0.9872756762326648,0.9871440079619213,0.9870006279274787,0.9868572478930359,0.9867187991275204,0.9865834324050774,0.9864422098007917,0.9862963641318845,0.9861588399792927,0.986019774805162,0.9858822506525664,0.9857453429085903
sdg14_cleanwat,0.421126759984304,0.4212062382238108,0.42128013883746246,0.4213526790545684,0.42142521927166915,0.4215008884008506,0.4215741088162255,0.4216496419057467,0.4217209577659507,0.42179499441925505,0.4218661742398093,0.4219412992103592,0.42201642418090596,0.4220904608342209,0.42216354520994215,0.4222382620615262,0.42231406723035386,0.4223890561612456,0.42246472529041396,0.4225427070937213,0.42261946454012994,0.4226969021848165,0.42277243527433506,0.4228490566810863,0.42292472581025725,0.42300175533598056,0.4230786488220426,0.42315731082362623,0.42323366015107045,0.4233110977957537,0.42339112019389047,0.42346855783857407,0.4235465396418773,0.42362438540553315,0.42370631235883344,0.42378823931213583,0.42386894190854446,0.42395086886184474,0.4240304831410103,0.4241098253408725,0.4241901198183108,0.4242702782560997,0.4243493483766476,0.42442882661615633,0.4245068084194642,0.42458574250035475,0.42466399638296876,0.42474279442420965,0.42482349702061434,0.4249029752601251,0.42497986874619476,0.42505621807363714,0.42513447195625315,0.42521190960093963,0.42529002744389816,0.4253676011282384,0.421126759984304,0.4212054219858805,0.4212790505202221,0.4213519988562929,0.4214222263992576,0.42149599097326845,0.42156730683347243,0.42164066328851213,0.4217126593469915,0.4217857437227103,0.42185637938464515,0.421930824156919,0.42200390853263975,0.42207617667043934,0.42215238995822757,0.42222493017532997,0.4222989668286412,0.42237341160091285,0.42244799241284103,0.4225235255023576,0.42259851443324964,0.42267513584000665,0.4227510770484904,0.42282552182076066,0.42290064679131095,0.4229752276032421,0.42305157693068374,0.42312887853571785,0.4232059080614368,0.4232810330319839,0.4233587427559851,0.42343699663859924,0.4235167469574187,0.4235960891572796,0.42367719987264973,0.42375912682595235,0.4238396933827054,0.4239229807325558,0.4240015066944819,0.42408030473572333,0.42416005505454135,0.42423830893715936,0.4243172430180522,0.42439440858342464,0.4244722543470784,0.4245503721900379,0.424628626072652,0.4247086484707884,0.4247864942344368,0.4248654283153278,0.4249425938807066,0.4250212558822853,0.4250970610511111,0.42517395453717655,0.42525329673703016,0.42533263893688755
sdg14_cpma,0.17966000000000262,0.19531141361427146,0.20983927919507447,0.22549069280934605,0.2404763001815644,0.2550457786525,0.27069719226677114,0.28626538010078456,0.30170872926441333,0.3171520784280418,0.3320960729101309,0.34624942247978124,0.3611101911816146,0.37626225011434644,0.39357817933375344,0.4085637867059715,0.4237990714189596,0.4383269369997646,0.4543112537350622,0.4692968611072786,0.48461537160052176,0.49951775319248076,0.5142120703337985,0.5285734843540895,0.5431845757151543,0.558128570197243,0.5728070952358069,0.5875028638613543,0.6018226649915185,0.6180595620360443,0.6343366204864702,0.6489637206928237,0.6631332533315232,0.6789054996110118,0.693760810823447,0.7082579207987575,0.7242187393497028,0.7411403119312522,0.7561576200385789,0.7702631184373877,0.7850877055363682,0.7995507397693106,0.8130129902707299,0.8257823679742933,0.8399598859743169,0.8527458156597565,0.8652189515507507,0.8763865591549715,0.8861978365244246,0.8948011887878519,0.9036405898439402,0.9128368723579112,0.9209551144940401,0.9286437046836368,0.9360546798578698,0.943130460800098,0.17966000000000262,0.19539463939452836,0.2112125045693113,0.22665585373294034,0.24322275093003642,0.258707712983796,0.2734852559053712,0.2878466699256629,0.3034148577596763,0.3176514331095822,0.33134704088782035,0.34629103536990946,0.36106857829148586,0.3753467665315221,0.39033237390374076,0.4052763683858306,0.4210526206704876,0.43603822804270437,0.4519809318878728,0.4659262170068806,0.4808285985988399,0.4961887219822114,0.5119233613767386,0.526742517188441,0.5414368343297629,0.5563808288118511,0.5722403068767642,0.588099784941677,0.6032518438744087,0.6188200317084241,0.6341185698699872,0.6495363149887802,0.6630887374729386,0.6767345461269527,0.6915138889802744,0.7068819666798236,0.7220344905896676,0.7372083217858258,0.7517399189351053,0.7650697936183781,0.7791989219065208,0.7927363121670379,0.8068933245842606,0.8205097918881511,0.8330313236747311,0.8449122046036435,0.8576316347144526,0.869465260013341,0.8797783463723353,0.8895837380572409,0.8990233913572592,0.9074406036037637,0.9160636374455238,0.9230394307611732,0.9304273564115093,0.9380041917540832
sdg14_trawl,0.27008000000000215,0.2721104529493813,0.2741409058987603,0.2761713588481459,0.27823603082743575,0.28023226474690516,0.28219427963646115,0.2843330928472344,0.286409171169829,0.28829704482790874,0.29043015486702956,0.29242638878649774,0.29455379565396267,0.2966355771482149,0.2986660300975973,0.30089039088314956,0.3028695152876603,0.3048999682370428,0.30695893704468546,0.30907493756884613,0.3111453127197928,0.31324990690065246,0.3153659074248144,0.31738495403089195,0.31934126574879557,0.3214116408997425,0.323539047767208,0.3256778609779798,0.3278223773604053,0.3299554873995244,0.3321570354984673,0.33431295822419715,0.33646888094992655,0.33855066244417603,0.3408719771478146,0.34316477599319534,0.3452465574874461,0.3474424024147385,0.3495241839089878,0.3517143256646303,0.35408696891314007,0.3561573440640845,0.35817068749850933,0.3602239531345004,0.36210612362092576,0.36425064000334845,0.36638945321412086,0.36850545373828403,0.37078684624035946,0.3730454260558251,0.37514431706503254,0.3770892224396315,0.37929077053857585,0.381469505950913,0.38362542867664134,0.3857528355441075,0.27008000000000215,0.2723100639572059,0.2744602835112798,0.2764679237740573,0.27835009426047885,0.2803748440382088,0.2824509223608073,0.2844870784818424,0.2866201885209588,0.2887475953884273,0.2907723451661579,0.29288834569032046,0.29497583035622027,0.29710894039534175,0.29912798700141974,0.30132383192871176,0.30334858170643975,0.3052877839093883,0.307295424172161,0.3094171278679744,0.3115730505937028,0.31379170820760555,0.3157936452987247,0.3177613633599322,0.31970056556287996,0.3218165660870445,0.3237956904915538,0.3259972385904996,0.32803339471153403,0.33023494281047905,0.33234524016298783,0.33463233583671725,0.3367312268459244,0.33893277494486923,0.34103166595407414,0.34322180770971694,0.3454347621519675,0.3475963880493467,0.3498663742081167,0.3519766715606293,0.3542922830926171,0.35647101850495283,0.35855279999920264,0.360674503695019,0.36305285011518107,0.3651460379527341,0.36734188288002745,0.36953772780732075,0.37173357273461377,0.37383816691547245,0.3760283086711141,0.37816712188188506,0.3803059350926555,0.38242193561681925,0.3844752012528099,0.38665963983679796
sdg15_cpfa,0.14820000000000202,0.16221923705934513,0.17707579341296817,0.19016957230495032,0.20449729542008627,0.21944199064679137,0.23381378319846308,0.24748046476548297,0.26141156295174434,0.2760037026861228,0.29006700918200673,0.3056727459568298,0.32061744118353547,0.33534178922753727,0.34812708206373316,0.3616615553211267,0.37453498703040816,0.38917119620132345,0.40358705818953944,0.4180469896142941,0.4325509904755896,0.4480245189407887,0.4611623672693148,0.4754460209479038,0.4887160775860528,0.5004877733818075,0.5143748021315256,0.5278997753110124,0.5415143754119401,0.5543004122723201,0.5686085634439068,0.5823062664851023,0.5949638151567671,0.607927617811674,0.6233131796402449,0.6371643232194277,0.6514012758376628,0.6652359407281178,0.6790386678837651,0.6923177699701909,0.705159036629838,0.7176518123909749,0.7308587996634152,0.7422290691403146,0.753060089266824,0.7647125147852465,0.7758663847418172,0.7872021401650923,0.7989809394110678,0.808423886283919,0.8182935086741024,0.8283676817293671,0.837894820719513,0.8473469236506513,0.8562004905196131,0.8638410006942465,0.14820000000000202,0.16314469522670655,0.17826566819957568,0.19171200258388596,0.20551089246052942,0.2202352405045294,0.23451889418311958,0.2482737146232213,0.26114714633249814,0.2742849946610229,0.2878194679184151,0.30157428835851563,0.31506469217936717,0.32837881825405685,0.3434557217903857,0.35862076419979644,0.37241965407643923,0.38599819677037017,0.3998852255200938,0.4127586572293721,0.4262931304867649,0.4392106316325849,0.45314172981884926,0.4654422588530922,0.47892093052349166,0.4923231954712635,0.5060339464748181,0.5198350684240056,0.5338991189440724,0.5484038638295504,0.5634294299239752,0.577715315675112,0.5913220759829534,0.6048544894042571,0.6194850908546305,0.6352254402480795,0.650517999507208,0.665363857129105,0.6803508513508166,0.6934124101148089,0.7060407698335684,0.717654561172887,0.7301180929027694,0.74210968147824,0.7541378992484332,0.765876975591575,0.7776705377097999,0.7892442695813312,0.8007078865538827,0.8108732292040277,0.8214450413338544,0.8313964513056917,0.8415898397865795,0.8503661380707062,0.8603161150725328,0.8689687342392446
sdg15_cpta,0.12364999999999852,0.14100013236530248,0.1548865611680081,0.1679754266503833,0.18140610498432727,0.1947912082713952,0.2082218866053417,0.22174371503303797,0.23517439336698429,0.24846834656030015,0.262719375738017,0.2761500540719629,0.29026435810905044,0.30369503644299733,0.3168066894488078,0.33000949254837125,0.3432122956479354,0.35593656075529684,0.3705977653549032,0.38457534425136175,0.3983250479134412,0.4123709893802158,0.4252547671516457,0.4382524825402656,0.4507716599366879,0.464042825606565,0.47724562870612736,0.4903800692353785,0.5030131842489889,0.5158741744969817,0.5295099405418701,0.543100131539883,0.5561206344519396,0.5695285252624451,0.5837795544401644,0.5986686342741486,0.6136716517253253,0.6283100688014902,0.6427661856901506,0.6564475267819154,0.6699465676861741,0.6839241465826353,0.6969630243911883,0.709596623076258,0.7224933361904986,0.7354296415426554,0.7477314939825663,0.7603633735260602,0.7721805836151918,0.7843167331571601,0.7947949522094725,0.8060071193506508,0.8168341609902379,0.8271920103557572,0.8373067569553121,0.8479013698933586,0.12364999999999852,0.14143309531062664,0.15538788668364678,0.16897807768166065,0.18195300554684213,0.19554319654485294,0.20856369945691366,0.22094615171270407,0.23373877939038368,0.2474201204821467,0.26021274815982415,0.27291422574375035,0.28525110295266454,0.2974284674975147,0.3100387949876873,0.3232188105638118,0.33678621403838527,0.3499662296145107,0.3638070833703431,0.3771466116105359,0.3900303893819657,0.4027774420127683,0.4163448454873418,0.4294564984931526,0.4416110755145644,0.45438091566880406,0.4680166817136898,0.481128334719503,0.4941260501081233,0.5066452275045444,0.5199391806978616,0.5337344594068166,0.5473702254517041,0.560573028551266,0.5747329076352325,0.5897587126098452,0.6048073051078969,0.6194001471371857,0.6329219755648838,0.6459424784769429,0.6591908566233823,0.6728241745190713,0.6855940146733123,0.6976535126454828,0.7095108547273702,0.7218675280552413,0.7341312988554358,0.7468016806258435,0.7587041473754987,0.770996059377517,0.7819725827490757,0.7925883155334658,0.8037768136835857,0.8143320120167215,0.8239876522392221,0.8336392524579317
sdg15_redlist,0.9420000000000058,0.9419820358403724,0.9419638666683571,0.9419454241464924,0.9419268449497196,0.9419090858024726,0.9418907799555686,0.9418726107835524,0.9418540999242254,0.9418349740277592,0.9418166681808184,0.9417984306713368,0.9417805348491818,0.9417616139650892,0.9417434447930846,0.9417241138842217,0.9417054663499956,0.941687775540213,0.9416689913310428,0.9416515738711136,0.9416343614235587,0.9416157822267704,0.9415969296801588,0.9415788971830662,0.9415605229986757,0.9415433105511213,0.9415256880788008,0.9415071772194928,0.941488871372554,0.9414702921757727,0.9414523280161453,0.941434022169205,0.9414156479848267,0.9413972738004256,0.9413809497398744,0.9413633272675554,0.9413448164082309,0.9413276039606937,0.9413091614388349,0.9412903088922069,0.9412725497449655,0.9412551322850256,0.9412368264381071,0.9412179738914762,0.941199736382001,0.941180883835376,0.9411622363011294,0.9411437254418196,0.9411252145824999,0.9411064303733304,0.9410877145016314,0.9410695453296156,0.9410511711452219,0.9410326602859115,0.9410150378135872,0.9409964586168104,0.9420000000000058,0.9419818991654488,0.9419633883061257,0.9419444674220304,0.9419267082747962,0.9419081974154726,0.9418894815437999,0.9418711073593994,0.9418532798746878,0.941834769015375,0.9418159164687426,0.9417969955846457,0.9417775280008731,0.9417590171415501,0.9417407112946229,0.9417224054476833,0.9417038945883804,0.9416854520665215,0.941666462844967,0.9416469269237302,0.9416296461387146,0.9416114086292339,0.9415926244200817,0.941574250235681,0.9415558077138287,0.9415375018668904,0.9415201527444159,0.9415019835724187,0.9414832677007098,0.9414648251788528,0.9414469976941485,0.9414282134849775,0.9414099076380574,0.941391533453656,0.9413733642816443,0.9413549900972485,0.9413370942750776,0.9413187884281586,0.9413002775688376,0.9412825867590545,0.9412640758997369,0.9412455650404125,0.9412273275309545,0.9412100467459389,0.9411913308742335,0.9411730250273005,0.9411543774930538,0.9411368916956679,0.9411180391490405,0.9410988449151015,0.9410799240310184,0.94106168652154,0.9410435173495325,0.9410243231156057,0.9410057439188206,0.9409869597096594
sdg16_homicides,0.9622636363636489,0.9626982276953946,0.9631304866089622,0.9635446692813996,0.9639652661039415,0.9643794487763857,0.964797713180716,0.9652054817030878,0.9656249123165047,0.9660385118844176,0.9664503621386639,0.9668622123929214,0.9672828092154302,0.9677028229334139,0.9681356649515136,0.968575504224251,0.9689984334649732,0.9694289430648712,0.9699008530879335,0.9703645996472825,0.9708347603566905,0.9712990900205845,0.9717301827250303,0.9721583599067353,0.9725807060429078,0.9730211284201964,0.9734685480520792,0.9739252973568012,0.9743698014659468,0.9748183873069453,0.9752873818072563,0.9757587087257603,0.9762271201215245,0.9767025287718932,0.977212923695374,0.9777239017233871,0.978244209424235,0.9787528550340502,0.9792428412982214,0.9797316613532806,0.9802169827810324,0.9807157156134658,0.9811771297546116,0.9816443749412591,0.9821139525461254,0.9825870287782816,0.9830735164151356,0.9835524236928254,0.9840272492386474,0.9844991592617137,0.9849232547115394,0.9853613446706179,0.9857988515251356,0.9862503528889002,0.9867053528799603,0.9871696825438538,0.9622636363636489,0.9626929797544311,0.9630966665449678,0.9635102661128545,0.9639296967262933,0.9643397976668769,0.9647429013528648,0.9651425064115144,0.9655421114701751,0.9659481306789188,0.9663506512603379,0.9667479239008059,0.9671551093186275,0.9675529650636487,0.9679642322133405,0.9683842459313226,0.9688135893221115,0.9692371016673927,0.9696716929991513,0.970105118121818,0.9705408756626808,0.9709789656217505,0.971412390744405,0.971860393480863,0.9722862382443452,0.9727249113079787,0.9731595026397277,0.9735999250170034,0.974050260171665,0.9744976798035596,0.9749655080947675,0.9754391674314772,0.9759139929773109,0.9763829874776117,0.9768869682510264,0.9773973631744847,0.9779071749934076,0.9784158206032199,0.9788906461490506,0.9793788830995568,0.9798636214227577,0.9803495259550555,0.9807957793778598,0.9812542779962328,0.981717441451031,0.9821712752329849,0.9826595121834919,0.9831302559974612,0.9835899208249396,0.9840606646389044,0.984471348684042,0.9848896130883678,0.9853195395837112,0.9857506322881714,0.9862114633247461,0.9866652971067148
sdg16_rsf,0.7323267141470808,0.7314994572012667,0.730630281987091,0.7297365339948718,0.7288760315258856,0.7279967381089778,0.7271405720125808,0.7262829604586414,0.7254022215842068,0.7245229281673086,0.7236465256654764,0.7227715686211738,0.7219226298124097,0.721070800088599,0.720211743077129,0.719332449660228,0.718469056276165,0.7175897628592728,0.7167899696065646,0.7159800581511312,0.7151831558134838,0.7143313260896753,0.7134607054179585,0.7125944211188349,0.7117425913950182,0.7108705252657812,0.7100302592022074,0.7091827658509811,0.708329490669636,0.7074501972527403,0.7066330585096575,0.7057927924460866,0.7049554172975844,0.7041165966915451,0.7033153579813,0.7025285738463648,0.7017186623909463,0.7009101963930485,0.7000742667020686,0.6992658007041771,0.6984472165035691,0.6976214050153029,0.6967580116312403,0.6959206364827367,0.6950644703863283,0.6942487771007786,0.6934330838152296,0.6925798086338908,0.6917395425703193,0.6909137310820539,0.6900561195281152,0.6891854988564036,0.6883264418449345,0.6874818394087681,0.6866256733123655,0.6857911890789211,0.7323267141470808,0.7314907844560823,0.7306245001569692,0.7297480976551178,0.7288890406436614,0.7280213108870001,0.7271261174372747,0.7262598331381502,0.7254022215842069,0.7245446100302696,0.7236710984434972,0.7228019232293178,0.721919738897348,0.7210375545653929,0.7201611520635554,0.7193078768822064,0.7184574926159204,0.7176042174345785,0.7167596149984194,0.7158962216143508,0.715057401008314,0.7142113531146275,0.7133595233908109,0.7124932390916852,0.7116443002829305,0.710786688729001,0.7099363044627119,0.7090859201964241,0.7082456541328569,0.7073996062391658,0.7065723492933682,0.7057725560406556,0.7049510809249925,0.7041267148942605,0.7033182488963622,0.7025126738135284,0.701709989645761,0.7009073054779874,0.7001046213102132,0.6992686916192373,0.6984370983008549,0.697612732270118,0.6967363297682803,0.6958960637047149,0.6950442339808997,0.6942054133748566,0.6933521381935105,0.6925234357901924,0.6917019606745208,0.6908645855260099,0.6899954103118258,0.6891045532346869,0.6882353780204994,0.6873618664337209,0.68651292762497,0.6856408614957277
sdg17_govex,0.17968965517241098,0.17978357507659715,0.18087264901324707,0.18200898620209427,0.18317945796197538,0.184368309875492,0.18550202132810703,0.18674601370252314,0.18796112297837356,0.1892182440339596,0.1904018444750087,0.19161432801462414,0.19282681155424142,0.1940708039286596,0.19529641614944182,0.19649839674412525,0.19773451190984434,0.1989233638233603,0.20016210472530963,0.20135883384752662,0.2026579666828464,0.20383631565142768,0.2050855594983121,0.20631904892779707,0.20754203541234817,0.20876502189689672,0.2100562775235162,0.21127138679936758,0.21254426227235187,0.2137094825597664,0.21503224702118734,0.21626836218690568,0.21755436634105585,0.21881411313287397,0.2200922400783277,0.22128371772807642,0.2223491600386208,0.22349862590863742,0.22463233736125282,0.2259130900429364,0.2271702110985211,0.22837481742943913,0.22956892081542163,0.23090218822177366,0.23217243795852624,0.23346631932137993,0.23481008967266548,0.236035701893449,0.2372481854330665,0.23850005501618493,0.2396547723586651,0.24091977062295084,0.24219789756840404,0.24344451567905376,0.2447699058767063,0.24603490414099238,0.17968965517241098,0.1797546919780294,0.18086477180454716,0.182027366355728,0.18326085578521073,0.18444183049002758,0.1855834191513427,0.18680377989965796,0.18798475460447409,0.18917885799045855,0.1903467040141074,0.1916537140581252,0.19286357186150907,0.19417583337799652,0.19543558016981252,0.19666381812682984,0.19793406786358345,0.1991675572930674,0.20041942687618383,0.20164766483320135,0.2029179145699539,0.20416453268060336,0.2054111507912544,0.20658687402360493,0.20791488995749222,0.20919301690294245,0.21049477547449516,0.2117387678489144,0.21298538595956426,0.21421099818034714,0.21555214279540214,0.2167436204451525,0.21787995763399845,0.21912920148088277,0.2204414629973711,0.2215988060760854,0.22274564620986587,0.22388460913494776,0.22507871252093237,0.22625181001704547,0.22746429355666262,0.2286557712064136,0.2297973598677285,0.23106235813201156,0.23234048507746416,0.2335398399359154,0.23485210145239968,0.2361617372326525,0.23746087006797295,0.2386917337612241,0.23979918785150264,0.2411193265766896,0.24245521971927775,0.24375960402706268,0.24501935081887982,0.24630010350056675
