seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg13_co2import,0.9884428571428723,0.988496351078907,0.9885448380859077,0.9885909079547496,0.9886364598653997,0.9886823570814824,0.9887301534775599,0.988776827630935,0.9888245377006784,0.9888753555194871,0.9889263459909864,0.9889743150398077,0.9890201259295592,0.9890678359992907,0.9891174452489874,0.9891699032686916,0.9892216706775062,0.9892733517599587,0.9893220114196773,0.9893708437321043,0.9894186401281985,0.9894661775452154,0.9895162184267557,0.9895661729819042,0.9896117248925438,0.9896604708786445,0.989709562170195,0.9897588261144508,0.98980938495415,0.9898585625720601,0.9899079991690678,0.9899585580087842,0.9900074766475773,0.9900572585500202,0.9901070404524814,0.9901577719449326,0.9902085034373597,0.9902589759507011,0.990310657033149,0.990358885061069,0.9904075447207894,0.9904572402968562,0.9905084897474767,0.9905584443026633,0.9906085715105682,0.9906613748357148,0.9907105524536095,0.9907582625233458,0.9908080444258032,0.9908578263282422,0.9909057953770462,0.990956354216763,0.9910069993828552,0.9910585941389332,0.9911060452295594,0.99115617243745,0.9884428571428723,0.9884975596479935,0.9885449244122712,0.9885928071347425,0.9886397402672052,0.9886871050314641,0.9887332612266394,0.9887839927190907,0.988831961767924,0.9888792402058364,0.9889272092546201,0.9889755236088942,0.9890209028668292,0.9890669727356582,0.9891158050480842,0.9891636877705318,0.9892126064093576,0.9892588489309205,0.9893081992015459,0.9893564272294287,0.989404137299161,0.989452537979811,0.9895021472295347,0.9895501162783255,0.989599293896226,0.9896476945768731,0.98969540464661,0.9897421651263295,0.9897899615224021,0.9898386211821341,0.9898863312518745,0.9899351635643251,0.9899823556758505,0.9900314469673885,0.9900801929534891,0.9901303201613958,0.9901812243065488,0.9902283300917227,0.9902762991405488,0.990325045126648,0.9903742227445463,0.9904258175006063,0.9904736138966967,0.9905234821255195,0.990572314437973,0.9906220963404028,0.9906729141592018,0.9907225234089321,0.9907735138804746,0.9908213966029198,0.9908711785053539,0.9909175936796334,0.9909676345611811,0.9910172438109016,0.9910666804078828,0.9911175845530457
sdg14_cleanwat,0.6185679178997348,0.6193954601653817,0.6201448804191878,0.6208677949904003,0.6215837343819793,0.6223164142046698,0.6230574642429099,0.6238333901793229,0.6245660700020076,0.6252959597528471,0.626048170078497,0.626812935727484,0.6275693311609267,0.6282992209117599,0.6290667766326018,0.629814801850475,0.6305600369965043,0.6313513083280905,0.6320937534022592,0.6328417786201347,0.6336330499517174,0.6344047907803433,0.6351737415371094,0.6359580376890617,0.6367520990924923,0.6375252349570403,0.6382997658575155,0.6390673215783528,0.6398390624069707,0.6406191734511444,0.6414230001060666,0.6422184565454273,0.6430097278770088,0.6437940240289621,0.6445922705401734,0.6453723815843548,0.6461552827003794,0.646931208636776,0.6477155047887274,0.6485039860484595,0.6492896772363442,0.6500809485679214,0.6508596645761702,0.6516732564825708,0.6524463923471168,0.6532753296487044,0.6540638109084329,0.6548453169885337,0.6556407734278964,0.6564543653342964,0.6572484267377322,0.6580355129615358,0.6587807481075594,0.6595455137565512,0.6603409701959132,0.6611238713119386,0.6185679178997348,0.6193759296624175,0.6201713861017815,0.6209263864992923,0.6216660415016135,0.6223931411806001,0.6231523266858787,0.6238891916163632,0.6246246615109002,0.6253726867287783,0.6261444275573906,0.6269064031345261,0.6276530333164873,0.6283857131391727,0.6291616390755705,0.6299375650119634,0.6306730349065108,0.6313889742980922,0.6321369995159662,0.6329045552368058,0.6336470003109776,0.6344131609959,0.6351667663574778,0.6359287419346148,0.6367018777991569,0.6374861739511114,0.6382481495282541,0.6390101251053862,0.6397972113291909,0.6405661620859554,0.6413379029145807,0.6421180139587549,0.6429023101107068,0.6436810261189554,0.6444457917679435,0.6452426432432357,0.64601856917963,0.6468196057626951,0.6475871614835347,0.6483505320965992,0.6491278530689267,0.6499149392927267,0.650668544654307,0.6514347053392233,0.652206446167845,0.6529726068527608,0.6537290022861924,0.6544895828274018,0.6552864343026901,0.656056780095384,0.6568271258880777,0.6576156071478086,0.6583971132279066,0.6591758292361601,0.6599545452444096,0.6607304711808036
sdg14_cpma,0.227200000000004,0.22821684988416943,0.22912762393374492,0.23004723763620727,0.2309152866968483,0.2318010150632522,0.23270000290898663,0.2335739450715528,0.23446556653988113,0.23534245525340336,0.2362267103443325,0.23709475940497624,0.2379775412204216,0.23882496442433504,0.23971511261718553,0.24058610822878898,0.24145563056491104,0.24233988565583736,0.24323445367512908,0.2441098691131718,0.24498675782669724,0.24586217326474138,0.2467346421518258,0.2476498360278418,0.24855471697549644,0.249431605689021,0.25032764698379345,0.2512428408598094,0.2521300425016983,0.25304965620415665,0.25395748370277155,0.25486973102782806,0.25576871887356056,0.2566809661986163,0.2576241523087633,0.2585805978982348,0.2594928452232913,0.26040656582382765,0.2612819812618723,0.262161816526358,0.2630784836778551,0.263999570655795,0.26491623780729334,0.265855004090999,0.2667760910689368,0.2677354832093694,0.2686447839834655,0.26956292441044355,0.27048106483742124,0.27143309060045134,0.27237774998607917,0.2732885240356547,0.2742169773909964,0.27513659109345506,0.27605031169399197,0.27694340643780224,0.227200000000004,0.22823747574089642,0.22914235668854974,0.22996031438285822,0.2307399669146707,0.23158739011858198,0.23239798143548632,0.23326455722064998,0.23406630888466962,0.2349107855376209,0.23576852166990067,0.23661889142477793,0.23747957410801762,0.23835793609702047,0.23923187825958578,0.2401500186865645,0.24103869360393346,0.24191558231745677,0.24280720378578735,0.24367967267286958,0.24455656138639534,0.245455549232127,0.24633833104757455,0.24721669303657862,0.2480803222707796,0.24893953167853827,0.24980021436177885,0.2506874160036658,0.251587877124879,0.2524632925629225,0.25337406661249834,0.2542774742846723,0.2551573095491585,0.2560400913646045,0.2569464455877387,0.25787195239212024,0.2587738867888137,0.2596993935931937,0.26058659523508226,0.2615017891110998,0.2623934105794282,0.2632894518742003,0.26417076041416715,0.26502113016904294,0.26590243870900765,0.2667528084638844,0.26767094889086385,0.2685802496649587,0.26947776423520936,0.27036496587709774,0.27126690027379186,0.27214526226279645,0.27304425010852823,0.2739167189956118,0.27479508098461713,0.2756896490039078
sdg14_trawl,0.9876699999999861,0.9875626210501852,0.9874512047097976,0.9873285413529145,0.9872070315361742,0.9870970571210025,0.9869896781711801,0.986875377980423,0.9867593474794265,0.9866485079091348,0.9865269980924039,0.9864092372811639,0.986286862309315,0.9861691014980899,0.9860478800663871,0.9859318495653947,0.9858158190643966,0.9856920021673523,0.9855739529710843,0.9854645553259904,0.9853531389856164,0.9852362433295053,0.9851187709033191,0.9850024520172785,0.984885844746212,0.9847686607050619,0.9846448438080107,0.9845288133070141,0.9844067267202,0.9842909846042496,0.9841787031087599,0.9840623842227263,0.9839388557107142,0.9838283045254643,0.9837085250189643,0.9835959551384333,0.9834856923382219,0.9833644709065278,0.9832426727047504,0.9831303912092615,0.9830163794035391,0.9829000605175087,0.9827880674070588,0.9826729020611837,0.9825554296349904,0.9824477623001292,0.9823340388794498,0.9822229109241158,0.9820967869467552,0.9819735468197887,0.9818517486180118,0.981742927742991,0.9816283391671918,0.9815189415220981,0.9814078135667653,0.9812958204563177,0.9876699999999861,0.9875626210501849,0.987434478377534,0.9873161407962351,0.9871903052039087,0.9870673534619802,0.9869498810357922,0.9868211615930822,0.9867045543220093,0.98657814195961,0.986454325062565,0.9863293546253502,0.9862130357393218,0.9860808556761436,0.9859636716349861,0.9858464875938405,0.9857258429322161,0.9856101008162645,0.9854848419940219,0.9853578528615442,0.9852418223605457,0.9851240615493182,0.9850100497436012,0.9848888283118965,0.9847759700463368,0.984658497620149,0.9845447741994617,0.9844249946929626,0.9843072338817318,0.9841900498405857,0.9840720006443157,0.9839536630630094,0.983826673930527,0.9837051641137926,0.9835799052915518,0.9834546464693028,0.9833342901927264,0.9832194132318883,0.983108285276555,0.9829899476952484,0.9828779545847999,0.982760193773574,0.9826490658182409,0.9825353423975599,0.9824181583564071,0.9822972253097514,0.9821728316426264,0.9820524753660431,0.9819373100201674,0.9818207027490962,0.9816940020016549,0.981579125040816,0.9814654016201326,0.9813487943490642,0.9812278613024038,0.9811118308014095
sdg15_cpta,0.3831299999999953,0.3837872975071057,0.38448925766603453,0.38519909946941333,0.38590193536660944,0.3866222860292373,0.3870983057142034,0.38757870409051565,0.3880529722989367,0.3885543883937606,0.38915739012805095,0.3897577646475219,0.39035288473736696,0.3909637681160961,0.3914616812578339,0.391985866547714,0.3924829039511808,0.3929904502139077,0.39349449352354693,0.3939906551887457,0.3944693020885216,0.3949540791561923,0.3954546195127505,0.3959823077557085,0.3965056173073186,0.397006157663872,0.3975391003364607,0.398070291532509,0.39862775487669144,0.3991747093616225,0.3996945159601418,0.40022658289446117,0.4007358806337268,0.40126619609150443,0.4018376712480273,0.4024196552638027,0.40299638484995415,0.40358187181881466,0.4041419623778143,0.4046827866948423,0.405239374300756,0.405792458953583,0.40641998135946367,0.4070413735974457,0.4076610143588831,0.40828590954995053,0.4088994201434914,0.40951117926048974,0.4101264413305728,0.41073907618584204,0.4113622199003669,0.4119792334469918,0.4125892410874483,0.4131992487279033,0.4137952445560201,0.414393867598951,0.3831299999999953,0.383578871798558,0.3840802878933774,0.384565940699325,0.3850673567941495,0.3855346190963966,0.38602114764061535,0.386498043063844,0.386984571608063,0.38747285162881906,0.3879856523211744,0.38847655955674204,0.3889552064565195,0.3894478651686329,0.3899729261967793,0.3904778452446926,0.3909775098629734,0.3914771744812597,0.3919829692674402,0.3924835096239969,0.39297091390648226,0.3934661998334091,0.39394397099491524,0.3944252451094997,0.39492140677470206,0.39542720156088174,0.3959154815816417,0.39641251898511026,0.39693144984536116,0.3974276115105609,0.3979456666325376,0.39845146141872206,0.3989537532518173,0.3994770628034245,0.39998898775750436,0.40054119667206106,0.4010478671965154,0.4015685495333064,0.4020813502256603,0.40258189058221266,0.4031095788251772,0.4036390185446807,0.4041465648074058,0.4046733773120965,0.4051826750513635,0.4057086118177837,0.4061933888854557,0.40670356236299515,0.4071962210751079,0.40769676143166345,0.40817365685489554,0.4086785759028057,0.40918524642726023,0.4096875382603565,0.4101644336835896,0.41066322256360155
sdg15_redlist,0.8659999999999918,0.8657937124710373,0.8655702510634868,0.8653410650297182,0.865129052874593,0.8648929972893897,0.8646328982741197,0.8643750891093427,0.8641081205426261,0.8638583258545215,0.8636096760916578,0.8633804900578876,0.8631375649212407,0.8628934948593414,0.8626288161431246,0.8623687171278689,0.8621040384116436,0.8618565335740325,0.8615918548577983,0.8613329007677687,0.8610728017524959,0.860820717213909,0.8605537486472024,0.8602879250057274,0.8600346955419147,0.8597837559285951,0.8595248018385676,0.85928187670192,0.8590149081352064,0.8587570989704182,0.8585141738337579,0.8582666689961344,0.8580019902799075,0.8577544854422882,0.85750011105323,0.8572571859165949,0.8569947970508479,0.8567507269889604,0.8565009323008604,0.8562477028370362,0.8559933284479677,0.8557332294326975,0.8554754202679111,0.855229060355533,0.8549907149198459,0.8547260362036324,0.8544773864407776,0.8542310265284071,0.8539766521393455,0.8537314371522093,0.8534885120155501,0.853245586878892,0.8529980820412721,0.8527574467551005,0.852507652067001,0.852254422603192,0.8659999999999918,0.8657421908351991,0.8654798019694598,0.8652277174308741,0.8649618937894354,0.8646995049236889,0.8644359711326937,0.8641667127155087,0.8639111934012004,0.8636579639373726,0.8634047344735462,0.8631457803835136,0.8628868262934959,0.862635886680151,0.8623723528891811,0.8621042393972373,0.8618487200829347,0.8615874761424339,0.8613353916038494,0.8610695679623734,0.8608071790966191,0.8605425003803827,0.8602789665893992,0.8600142878731659,0.8597610584093565,0.8594883652164592,0.8592294111264306,0.8589578628587614,0.858702343544456,0.8584319402020172,0.8581638267100584,0.8579037276947854,0.8576470634552458,0.8573778050380507,0.8571085466208638,0.8568392882036906,0.8565803341136635,0.8563122206217175,0.8560452520550046,0.8558057616940691,0.8555616916321684,0.8553015926168981,0.8550346240501857,0.8547813945863638,0.8545293100477859,0.8542669211820569,0.8540148366434802,0.8537593173291802,0.853519826968249,0.8532711772053887,0.8530076434143942,0.8527406748476782,0.8524943149352996,0.8522273463685898,0.851964957502841,0.851699133861386
sdg16_homicides,0.849290909090891,0.8473308978925718,0.845295217109377,0.8432266365066571,0.8411777957956313,0.8390565754817056,0.8370669544458155,0.8351168131933405,0.8331436420671949,0.831163890977156,0.8292663894358899,0.8273030882556082,0.8252443775987437,0.8234028057506397,0.8213868648591401,0.8194104037510542,0.8174405226068674,0.8154278716973151,0.8133790309863039,0.8113466401850514,0.8092977994740391,0.8073246283479011,0.8053382972939583,0.8034046059512338,0.8014873645182625,0.799570123085288,0.7975081224464762,0.7955250813744849,0.7935683601580992,0.7915853190861089,0.7897240073463037,0.7878725655523503,0.7859619040832826,0.7840775624698207,0.7821142612895362,0.7801081903438853,0.778263328513837,0.7763427970989143,0.7745407050342248,0.7727353229875854,0.7709069110672926,0.7691113989665062,0.7672500872267004,0.7653624556312866,0.7635932633861107,0.7618207811589798,0.7598574799786944,0.7578612789789003,0.7558650779791064,0.7538655869973591,0.7518035863585442,0.7497580356294851,0.747696034990672,0.7455945545684448,0.743641123334012,0.74158241267715,0.849290909090891,0.8472354884159924,0.8451274280298781,0.8429535680047273,0.8407731280156633,0.8385893980446667,0.8364418578751311,0.8342976076875503,0.83207110795118,0.8299794974748039,0.8278977569442858,0.8257436368108519,0.8235500368939962,0.8214913262371253,0.8192516665729608,0.8171633460785429,0.8151145053675328,0.8129965750355487,0.8109016745772234,0.8087541344076872,0.8066592339493643,0.8046432930578601,0.8025319426897819,0.8004173023397536,0.7983289818453331,0.7962209214592021,0.7940569313799094,0.7919291311020762,0.7897059213476616,0.7875649611420247,0.7855259903768681,0.7835528192507271,0.7815631982148359,0.77956041725114,0.7775576362874446,0.775558145305696,0.7735849741795566,0.7716216729992739,0.7695596723604593,0.7674910917577414,0.7653797413896645,0.7633309006786528,0.7613281197149568,0.7592661190761415,0.7571383187983098,0.7550598682497397,0.7530340574123836,0.7508700673330911,0.7488047767123276,0.7467032962901007,0.7445656260664122,0.7423687361676088,0.7402310659439242,0.7380670758646283,0.7359129557311856,0.7337785754894508
sdg16_rsf,0.9932249299554319,0.9903361043046099,0.9873324410288993,0.9842902607834376,0.9813567056555337,0.9782743256802295,0.9753318246569198,0.9722502309889005,0.9692306603780008,0.9662434298776013,0.9633277665405289,0.9603584278309643,0.9573801432259788,0.9544734257843512,0.9514235740160341,0.948445289411048,0.9453417622702343,0.9422561269202541,0.9392688964198522,0.936335341291954,0.9333481107915578,0.930378772081988,0.9274541628494996,0.9243953651857676,0.9212918380449545,0.9184030123941358,0.9153531606258347,0.9122764711712689,0.90928029477545,0.906266226588799,0.9032700501929815,0.9002917655879967,0.8973403186692611,0.8943978176459433,0.8914016412501333,0.8883517894818176,0.8852840459226701,0.8823147072131015,0.8793185308172878,0.876376029793967,0.8732993403394126,0.8703478934206829,0.867342771129448,0.864355540629047,0.8614577690828086,0.8585331598503234,0.8554564703957599,0.8525229152678598,0.8494641176041307,0.8464232117312325,0.8433107386950035,0.8404129671487657,0.8373988989621182,0.8344295602525558,0.8314512756475692,0.8284372074609253,0.9932249299554319,0.9901840240825331,0.9871393747696888,0.9840245428115945,0.9809746910432787,0.977871163902468,0.974776582657082,0.9717804062612637,0.9687216085975314,0.9655733519796392,0.96243404125716,0.9594378648613442,0.9564595802563586,0.9533918366972417,0.9504672274647523,0.9473994839056029,0.944358578032703,0.9412997803689719,0.9382678203914883,0.9351374555644321,0.932150225064036,0.9291451027728008,0.9260147379457385,0.9228933190140928,0.9198613590366101,0.9167488860003825,0.9136721965458332,0.9106223447775171,0.9076172224862827,0.9046568296721301,0.901553302531317,0.898601855612581,0.8955788415305151,0.8924932061805375,0.8894970297847269,0.8865008533889085,0.8834599475160094,0.8805085005972731,0.8774318111427111,0.8745340395964719,0.8715378632006624,0.8684253901644416,0.8652771335465465,0.862209389987399,0.8591058628465856,0.8560739028691046,0.8531403477412025,0.8500547123912239,0.8470585359954098,0.8441070890766754,0.8410393455175278,0.8380968444942084,0.834984371457981,0.8319166278988402,0.8288309925488588,0.8257006277218052
sdg17_govex,0.20275862068965195,0.20402534123901356,0.2057961682504779,0.207566995261941,0.20932521961185604,0.21106769063482816,0.2135411160278585,0.21608070539404067,0.21858563744095263,0.22115043213024077,0.22311344973038558,0.22511112464979985,0.22708674491149797,0.22918839178872202,0.2312301760235722,0.23326250826225767,0.23532319648943514,0.2373618300588958,0.23944772360918012,0.24141389187471377,0.24341156679412881,0.24525170844413416,0.24711390475185663,0.24898555305574427,0.2509296666635603,0.2529241909175869,0.25478008589453344,0.2566139262137627,0.25849502651381523,0.2604139347985251,0.262502979014197,0.26462668054913996,0.2665928488146726,0.2685905237340875,0.27055669199962085,0.27248190161510694,0.2743567005843827,0.2763039648575863,0.27833944776165964,0.2804190399811672,0.2826593161354722,0.2848491816435664,0.2869382258592382,0.2890398727364626,0.29121083425222793,0.29332508379100547,0.2953857720181837,0.29756933619550163,0.29952920313025855,0.30147961806885015,0.3034300330074423,0.305386749276811,0.3075986694426223,0.30975387763144596,0.31198470178958665,0.31416196463612756,0.20275862068965195,0.2041293131968233,0.20587178421979455,0.207560693931165,0.20915823434628278,0.21086289738459635,0.21250769778053477,0.21407688220715645,0.2156681212914958,0.21724675771428192,0.2189986807334195,0.22075690508333187,0.22253403342557398,0.224295408440875,0.22613239942549285,0.22791267843312332,0.2295480268328963,0.23130940184819812,0.23298570889801812,0.23464311195550935,0.236332021666883,0.23799257538976143,0.23963107445492363,0.2414271067894947,0.24320423513173695,0.24497821280859053,0.24665136919302275,0.24834973090056045,0.25016781789284914,0.2519102889158203,0.25379769054664886,0.2557260508275243,0.2575598911467536,0.2593433208197721,0.2612527771083176,0.26314963073531067,0.2650023750468686,0.26683621536609814,0.2685314264082475,0.27029910275432484,0.27208253242734365,0.2739195234119612,0.2756745970964864,0.277476930761833,0.2792477577732988,0.28099022879627134,0.2827453024807966,0.2845098281614851,0.28625544984984513,0.2879569622227706,0.28976244655350697,0.2914513562648806,0.2932095806147931,0.2949142436531065,0.29651808539899877,0.2980746671640685
sdg17_govrev,0.05816857142857243,0.0585000980058001,0.05881458937450851,0.05911307797157541,0.0594255044665227,0.05974877154871079,0.06018044450329539,0.06061882829759975,0.061057728310344006,0.061497660759968126,0.06185551447763482,0.0622288547485013,0.06258774090304828,0.06293939999943546,0.06331119161498205,0.06368040213832872,0.06404599913259548,0.06440540150558237,0.06477151471828904,0.0651371117125555,0.06550528979902216,0.06587914628832828,0.0662457757194749,0.06660517809246137,0.06698316432928739,0.06734514779447352,0.0676900960511407,0.0680226550652476,0.06835727895311494,0.06869293527786209,0.06907556748064872,0.06944581044087465,0.06982534533302141,0.07020900997268703,0.07058286646199366,0.07095517429597997,0.07131870641648674,0.07168585206607347,0.07207209779793934,0.07245473000072575,0.07284820279075076,0.07324219179921733,0.07361656450696268,0.07397648309839032,0.07434827471393565,0.07470922574224324,0.0750830822315483,0.07546623065277522,0.07585557369527979,0.07624594917466661,0.07662393541149146,0.07700140542987874,0.07737629435606366,0.07775221571913098,0.07812813708219633,0.07851696390626302,0.05816857142857243,0.058495452039840246,0.05880684609790875,0.0591223699034951,0.05943789370908231,0.05976580675723024,0.06007513594153871,0.06039737058684673,0.060721153887474545,0.0610340966008627,0.06135323393553072,0.06168476051275852,0.062013705997786446,0.062346781230334235,0.06267675915224218,0.0630113830401099,0.06335323398613743,0.06369147140308497,0.06401731957747281,0.06435194346534034,0.06468914844540788,0.06501912636731547,0.06535375025518304,0.06567959842957043,0.06601577097275764,0.06635091107906452,0.06669224580665173,0.06701499667039909,0.06735581517954647,0.06768992284897378,0.06805706849856077,0.06840821137650745,0.06875883803601501,0.06911411066148168,0.06948125631106852,0.0698473695237751,0.07020006105704209,0.07056617426974895,0.07090492790513596,0.07126226540436342,0.07162218399578951,0.07197384309217729,0.07231569403820381,0.07266683691615158,0.07302365819693744,0.07335828208480576,0.0737161358024714,0.07406624624353919,0.07441222693708516,0.07474839948027355,0.07507940983906006,0.07540887154252877,0.0757403981197554,0.0760822490657836,0.0764101621139307,0.07674581843867874
