seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg6_sanita,0.6263699999999959,0.6290262490585449,0.6317653618341492,0.6345405023128435,0.6373732871164459,0.6402637162449814,0.6428659237489174,0.645392473076373,0.6478325559164707,0.6503410913923879,0.6528027908543299,0.6552789013974827,0.6578054507249609,0.6601698753885779,0.6630242768140432,0.6658786782394864,0.6687330796649557,0.671526233995172,0.673847425415117,0.6761542057538165,0.6783889306863823,0.6806921082547732,0.6830781495402508,0.6854749991366448,0.6879258902876543,0.690373178668355,0.6928492892115155,0.6952749609703739,0.6977582770541487,0.7002163737457751,0.7029915142244616,0.7057774630140785,0.7085958367364512,0.7113349495120714,0.7141353093829083,0.7170257385114465,0.7198369066932027,0.7226624859562066,0.7253511599475051,0.7279929979248224,0.730660055294277,0.733255057257597,0.7361202669939674,0.7389350379460465,0.7417894393714968,0.7445970047829579,0.7472712676930325,0.7499311195218837,0.7525873685804213,0.7552832481123462,0.757716125411817,0.7601706193331348,0.7626431271059881,0.7650832099460738,0.7676998285312299,0.770269611102387,0.6263699999999959,0.6286299443247126,0.6310376022320241,0.633441657369036,0.6358745346685047,0.6383038091976676,0.6407222754159184,0.6430975083904583,0.6454943579868659,0.6478840020426337,0.6501835768407362,0.6526128513698912,0.6550241120475265,0.6572912619128408,0.6595151785344816,0.6618075477919504,0.6640891087385122,0.6664066973881363,0.6686882583346917,0.6710130525249363,0.6731505026591883,0.6753023638746694,0.6774362112386125,0.6796421140087098,0.6818948527928006,0.6841151666441276,0.6862922472517596,0.6884333001563226,0.6905239142765717,0.6926793782623654,0.6949825558307616,0.6973577888053143,0.6996753774549401,0.7020181854967242,0.7044366517149657,0.7068875428659754,0.7093600506388281,0.7118325584116849,0.7143194772657668,0.7168892598369269,0.7193905897722409,0.7218018504498683,0.7242887693039509,0.7267180438331163,0.729208565457508,0.7315874012023659,0.7339446203253778,0.7362369895828549,0.7384969339075628,0.7407929059353482,0.743060055800671,0.7452767668816903,0.7475367112063973,0.7498434915451035,0.7519881472199714,0.7542012555306795
sdg6_scarcew,0.9962694174757025,0.9962822287304913,0.9962927759501788,0.9963035266786321,0.9963144554772626,0.9963251553285396,0.9963344560570303,0.996343400645166,0.9963518110227773,0.996360831926692,0.9963698019534217,0.9963783904012131,0.9963868262174309,0.996395592735393,0.9964068522357745,0.9964178319115982,0.9964291931663672,0.9964406816141187,0.9964482779566596,0.996456662895679,0.9964647171329459,0.9964731529491581,0.9964815633267818,0.9964901008973808,0.9964981296960552,0.9965068453368229,0.9965150776442638,0.9965243529341485,0.9965334755924565,0.9965422929876099,0.9965530437160731,0.9965639979533032,0.9965750285063214,0.9965856011646111,0.9965964536474574,0.9966074078846873,0.9966180568587647,0.9966291382889759,0.9966391004209575,0.9966485537810148,0.9966583124042276,0.9966674859397319,0.996678389299775,0.996689470729988,0.9967001705812567,0.9967105906079674,0.9967205527399492,0.9967293955736988,0.9967391796355055,0.9967490145745056,0.9967580609170257,0.9967668019963896,0.9967755939529488,0.9967845894182746,0.9967946024274477,0.9968044373664487,0.9962694174757025,0.996279481362107,0.9962889855993512,0.9962973450997678,0.9963063914422804,0.996315463223402,0.9963241534255876,0.9963334287154763,0.9963422461106239,0.9963513178917303,0.9963600080939007,0.9963694105767694,0.9963780244631606,0.9963862058934142,0.9963947689026029,0.9964030775258281,0.9964114624648447,0.9964201781056176,0.9964280542727163,0.9964362357029682,0.9964447732735631,0.9964528783880219,0.9964611615726637,0.996468834230997,0.9964766849594973,0.9964850444599198,0.9964928951884192,0.9965009494256863,0.9965085712068206,0.9965163964967255,0.9965253410848613,0.9965342093572075,0.996542848682188,0.9965510046738411,0.9965604325953009,0.9965695552536091,0.9965787287891102,0.9965876225000535,0.9965970758601115,0.9966059441324564,0.9966148632819944,0.9966246219052085,0.9966338208793134,0.9966431979235835,0.9966520916345258,0.996660883591083,0.9966699299336007,0.9966792306620817,0.9966882770046023,0.9966975268558899,0.9967054539001792,0.9967134826988517,0.996721384304544,0.9967295148576024,0.996737950673813,0.996745775963716
sdg6_water,0.8480399999999948,0.8496241945127323,0.8511935049552165,0.852690255555376,0.854244681927663,0.8557823637209352,0.857174925829542,0.8585339987801717,0.8599023742746674,0.8612986574008439,0.8626707539128988,0.8640428504249551,0.8654056443931296,0.8667889039578464,0.8683451908389058,0.8698865936497415,0.8714466015483476,0.8729991674118435,0.8743396352746873,0.8756038222776333,0.8768717302981401,0.8781266147572017,0.8794745246551523,0.8808075504828777,0.882148018345717,0.8834829046822202,0.8848475591591661,0.886173142951781,0.8875247738672872,0.8888559391862365,0.890309898084513,0.8918289747900167,0.8933573540394025,0.8948671282010113,0.8964141125381813,0.8979610968753456,0.8994652895106203,0.9010215763916751,0.9025071639391788,0.9039425177496783,0.9053778715601812,0.9068113648619045,0.9083304415674044,0.9098606813255665,0.9114151076978483,0.9129695340701238,0.9145016343370644,0.915950011709011,0.9173909470458486,0.9188728135757911,0.9202449100878495,0.9216058435472444,0.9229909636207478,0.924405851834691,0.9258281820837492,0.9272784199644765,0.8480399999999948,0.8495181455124002,0.8508586133752235,0.8522046627643921,0.8535190835043458,0.8548502488232964,0.8562037402475708,0.8575907208298601,0.8589870039560262,0.8603163087661997,0.8616604976465911,0.8629804999128724,0.8643116652318235,0.8656149229191008,0.866916320097609,0.8681563204864509,0.8694112049455096,0.8707070205976819,0.8719749286181911,0.8732353946035839,0.8744846975363092,0.8757619081007062,0.8770093505246597,0.8782307458257189,0.8794651646882294,0.8806940020244017,0.8819079552903519,0.8831330716089693,0.8843693509802559,0.8856037698427628,0.8869460982143761,0.8882065641997717,0.8895061008694999,0.8908502897498922,0.8922261072795089,0.8935628541247888,0.8949461136895142,0.8963051866401265,0.897705190783855,0.8991349630680213,0.900518222632747,0.901894040162362,0.9032921837973088,0.9046475357303657,0.9060494003828722,0.9074549860529303,0.9087991749333203,0.9100466173572711,0.9113926667464438,0.9127480186795005,0.9140661604370042,0.9153638365979578,0.9166243025833524,0.9178773265336339,0.9191452345541425,0.9203740718903162
sdg7_cleanfuel,0.299299999999998,0.30307922271456994,0.30689447364598416,0.3107187316316059,0.3145655072527481,0.3184978498888992,0.32228607965768036,0.326056295318042,0.32989406388497977,0.3337588536145434,0.3373399211364816,0.34098854156499825,0.3446191478850966,0.3483488318015067,0.35189387110659714,0.3554884492098501,0.35908753084020745,0.3626415771995153,0.3659974683661877,0.36930832426180366,0.3727227612808442,0.37606964539330456,0.37969574818629803,0.3833488721419189,0.38702901726016986,0.3907316800139479,0.3938623948253539,0.3969345637843975,0.40000673274343557,0.40315095813615903,0.4064212822878288,0.4096780958581822,0.41306100818748914,0.4164214028812678,0.41983133637320297,0.423187227539873,0.42663318924864857,0.43008815801163974,0.43367372906068297,0.43720976131156625,0.4407998358877113,0.44438991046385573,0.44785838980816317,0.4513538903151007,0.4548719084575621,0.4583538983831816,0.46170978954985065,0.46495759606599857,0.46823242374477675,0.47145771262539526,0.4747460508854877,0.47804789972689277,0.48128669918882855,0.4844894704339226,0.4885839400458622,0.49265589202227456,0.299299999999998,0.3027459617087785,0.3061423846194004,0.30941270877107097,0.31262899059747506,0.3159308394388843,0.31932275882239947,0.32264262177223185,0.32601652704732376,0.32938142526820346,0.33263373531145396,0.33591306651733627,0.33922392241295857,0.34247172892910327,0.3455664155236661,0.3486565985911267,0.3518413557277962,0.35492703526815395,0.3579766865916662,0.36099030969833407,0.36403996102184544,0.36707610176404204,0.3700717107622931,0.37307182328764754,0.37619353104484343,0.37919814709730115,0.3822342878394972,0.38520737920222214,0.38818497409205005,0.3911400513463519,0.3944193825522307,0.3977077208123226,0.4009510238013648,0.40426638322409036,0.40754121090286755,0.41098266908453757,0.41431153908857704,0.4176359055655126,0.42123498719587205,0.4247485018112304,0.42827102348079543,0.43177102751483537,0.4351359257357187,0.438604405080025,0.44209540205985653,0.44544678969942103,0.4486540644716168,0.45183882160828853,0.45499655758232943,0.4581903217732119,0.4613750789098825,0.46459136073628765,0.4677085649663803,0.47077623039831407,0.47379886055919634,0.4767269166508664
sdg7_co2twh,0.988490909090928,0.9885213341772162,0.9885612048777338,0.9885989840494048,0.9886371005644216,0.9886749472047489,0.98871002762949,0.9887446357735226,0.9887791764488776,0.9888127050941367,0.9888446819599279,0.9888739600787931,0.988903440603677,0.9889323813791787,0.9889606474679499,0.9889891159627386,0.9890190687683329,0.989047942075165,0.9890744539784407,0.989100561069678,0.9891274103163156,0.989153315001533,0.989185966554047,0.9892188879812509,0.9892522816891683,0.9892842585549562,0.9893103656461932,0.9893364727374299,0.9893602858937857,0.9893836267694285,0.989411690452182,0.9894379324807641,0.9894641745093499,0.9894907538812984,0.9895208416242398,0.9895485004949534,0.9895770364584151,0.9896049652038224,0.989635660164817,0.9896655455017448,0.9896938115905168,0.9897244390828415,0.9897520979535572,0.9897816459471139,0.989808292787733,0.9898363564704865,0.9898638129351839,0.9898905947131472,0.9899169716790804,0.9899431462389904,0.9899685786434956,0.9899961025768649,0.9900209277633147,0.9900477095412817,0.9900968234499976,0.9901470843261565,0.988490909090928,0.9885122259063641,0.9885403570577874,0.9885659243996532,0.9885914917415003,0.9886186108628253,0.9886455950468164,0.9886728491054916,0.9887006429135495,0.988728369252936,0.9887544763441795,0.9887816629341828,0.9888077700254211,0.9888346867407322,0.9888601191452359,0.988885551549743,0.9889129405457675,0.9889387102936407,0.9889637378861132,0.9889889004159262,0.9890144002891061,0.9890396977562672,0.9890660747221953,0.9890913721893573,0.9891154552204051,0.989139268376765,0.9891624743150627,0.9891861525340726,0.9892125295000015,0.9892373546864491,0.9892648786198208,0.9892922676158411,0.9893176325516787,0.9893447516730115,0.9893751767593167,0.9894039825974723,0.9894313041248208,0.9894580859027872,0.9894876338963421,0.9895165072031743,0.9895468648208091,0.9895768850950761,0.9896071077753656,0.9896343618340405,0.9896635050155602,0.9896912988236193,0.9897163938847628,0.9897434455374211,0.9897694176913124,0.9897957946572441,0.9898221041544986,0.9898503702432705,0.9898768821465435,0.9899031916437989,0.9899295011410545,0.9899562829190212
sdg7_elecac,0.6740600000000111,0.6780795504765008,0.682166449599799,0.6862581593406895,0.6904605132870035,0.6947350264977249,0.6988123043857444,0.7027981805388697,0.7068802690445278,0.7109383044620339,0.7146595966457143,0.718380888829388,0.7221599084245607,0.7259052536963658,0.7295255229098717,0.7332564363287863,0.7369729178948313,0.7406990206961217,0.7441557289103289,0.7476413008302997,0.7509729329862141,0.7544633155238119,0.7583481687067815,0.7622570749778839,0.7662862466896473,0.7702288272841313,0.773353602882108,0.7766082651560081,0.7798869805180363,0.782886680057726,0.7862904714780453,0.7896461567220966,0.7930258950542814,0.7962997997986847,0.7997565080128954,0.803189163138977,0.8066747350589454,0.8101891706846713,0.8138671673097002,0.8175307320818463,0.8211317588248491,0.824800134214625,0.8282183574878191,0.8317183612606667,0.8352472287392743,0.8386798838653503,0.842011516021273,0.8452998526185577,0.8486122423039736,0.851991980636159,0.8552610747629344,0.858462820242939,0.8617222931344619,0.8650587359080077,0.8696892348230785,0.8742908700323926,0.6740600000000111,0.6774637914203118,0.6809926588989336,0.6844926626717723,0.6879445602683489,0.6913724047768086,0.694795438667629,0.6982906318228447,0.7016607489197831,0.7049923810756986,0.7082278008790969,0.7115931073584059,0.7149872775434704,0.718193833641099,0.7212705030628155,0.7243760361902899,0.7276884258757041,0.7308757395028299,0.7340149469536897,0.737163775639804,0.7402644981496509,0.743235333983586,0.7463312458758148,0.749379051591773,0.7525615546012717,0.7557392469931449,0.7586715978860648,0.7617338354549009,0.7648056942589913,0.7677524770047918,0.7710119498963142,0.7742329378468243,0.7774058196210708,0.7807326411593667,0.7841556750501936,0.7874969284413696,0.7908574243030487,0.7941842458413404,0.7977515982609601,0.8013911099449746,0.8048381969239301,0.8083141476086454,0.8117419921170934,0.8151121092140265,0.8184293095170675,0.8217994266140004,0.8248712854180937,0.8281403795448707,0.8314335267597814,0.8345727342106405,0.8376734567204891,0.8407645579950841,0.8440047884161015,0.8471391852493358,0.8501725591124115,0.853196311740237
sdg8_gdpgrowth,0.682282203967401,0.6804598799474397,0.6784519648347367,0.6763236663105259,0.6743257831487807,0.6722827562077258,0.6703350328007713,0.6683371496390312,0.6663894262320766,0.6643714791684171,0.6622732764970771,0.6601650418747854,0.6581922385904391,0.6561793075022531,0.6542265681198269,0.6523089405657498,0.650250865698254,0.6482279026591078,0.6461447479142144,0.6441719446298638,0.642234253173878,0.6401159866006223,0.6381030555124406,0.6359296132089078,0.6339417619981251,0.6318786711551431,0.6298807879934014,0.6278277291013783,0.6257796861848405,0.6236463716851457,0.6215832808421675,0.6194399343915147,0.6174671311071666,0.6155394716021376,0.6135967641706642,0.6115236413767305,0.609415406754432,0.6073623478624165,0.6052541132401171,0.6032612460538567,0.6012633628921078,0.5994410388721513,0.5975133793671182,0.5955305441318133,0.5935778047493834,0.5917053209746286,0.5897024218374031,0.5875992031905861,0.5855511602740452,0.5834880694310676,0.5816105696808322,0.5796126865190863,0.5776699790876166,0.5756520320239544,0.5737544683718022,0.5719070644744428,0.682282203967401,0.6804197521436034,0.6785974281236438,0.6766346567902589,0.6745264221679619,0.6725084751043048,0.6705607516973523,0.6684976608543769,0.6664345700113918,0.6642912235607435,0.6622933403989951,0.6603606649184874,0.658332685903867,0.6562445151834873,0.6543419355558571,0.6523390364186281,0.6503010254530502,0.6483833978989748,0.646465770344907,0.6445782386437084,0.6425201637762127,0.6406125681730981,0.6385745572075184,0.6365917219722108,0.6343982157667658,0.6323000130954266,0.6303773695658781,0.628249071041662,0.6263765872669083,0.6244037839825588,0.6225012043549264,0.6204180496100288,0.6183549587670495,0.6164323152374994,0.6144845918305466,0.6124666447668875,0.6105289533108943,0.6084859263698381,0.6064228355268538,0.6043296488310018,0.6024571650562435,0.6003940742132684,0.5984162549534396,0.5964434516690934,0.5944957282621434,0.5923874936398488,0.5903344347478281,0.5881810563462165,0.5860928856258397,0.5839294752732683,0.5821071512533095,0.5800641243122471,0.5780261133466663,0.5759981343320434,0.5739601233664637,0.5719120804499211
sdg8_impacc,0.9919090909090811,0.9919009188227427,0.9918929205364173,0.9918849470786679,0.9918768991351897,0.9918687518774192,0.9918606418624937,0.9918532767049041,0.9918457253329895,0.9918383477611038,0.9918302749890539,0.9918225994742361,0.9918146508450746,0.9918066773873356,0.9918002060585339,0.9917940947441107,0.9917877351439122,0.991781760386663,0.9917746931720025,0.9917674894001665,0.9917598511282166,0.9917523121705819,0.9917454808274077,0.9917382770555719,0.9917312967409329,0.9917237950261661,0.9917153622397437,0.9917077487963768,0.9917000732815664,0.9916918391237601,0.9916841636089475,0.9916764880941352,0.991668638779283,0.9916610625787838,0.9916545167642519,0.9916475116210376,0.9916405188921089,0.9916332406345405,0.9916260368627011,0.9916182992764436,0.9916114555189813,0.9916043634757428,0.9915970355610179,0.9915900676606682,0.9915829135459873,0.9915755235598215,0.9915683446165598,0.9915610042875459,0.9915535398156439,0.9915462739723608,0.9915388591576135,0.9915308608712952,0.9915232846707968,0.9915158201988976,0.9915076356982476,0.9914997491405282,0.9919090909090811,0.9919012167656731,0.9918933426222366,0.9918859153931927,0.9918781529783555,0.9918704650492668,0.9918627647058746,0.991855002291042,0.9918471405619075,0.9918392291756065,0.9918313426178889,0.9918237912459579,0.9918157681310649,0.9918080802019642,0.9917999826013378,0.9917918105149761,0.9917840605144357,0.9917764098282047,0.9917681135989559,0.991759730469687,0.9917514963118764,0.9917431504254712,0.9917351645534426,0.9917269303956374,0.991718497609214,0.9917099779227685,0.9917017065220977,0.9916935344357387,0.9916853126922237,0.9916772523344546,0.9916696637196655,0.9916620254477233,0.991654387175777,0.9916465006180596,0.991638700960364,0.9916308019883544,0.9916228037020389,0.9916151281872286,0.9916075271581466,0.9915997150861576,0.9915924864857445,0.9915845875137366,0.9915766264702833,0.991569013026919,0.9915613126835324,0.9915537364830346,0.9915460609682238,0.9915377895675489,0.991529915424118,0.9915220909378413,0.9915141547229649,0.9915059081508737,0.9914978353788245,0.9914899115782391,0.9914813049917732,0.9914734556769187
sdg8_unemp,0.9020000000000135,0.9023444617238581,0.9027132498974832,0.9030745530096281,0.9034330492237252,0.903789674172473,0.9041509772846176,0.9045169585601769,0.9048492570591761,0.9052049463752272,0.9055737345488356,0.9059528146819671,0.9063028902019175,0.9066408024970132,0.9069899423842899,0.9073400179042421,0.9076910290568945,0.908047654005629,0.9084126996485047,0.9087468694128692,0.9090997518308718,0.9094376641259556,0.909788675278607,0.9101359439005109,0.9104869550531575,0.9108323524097095,0.9112058187467273,0.9115914483086324,0.9119209399095755,0.9122672728987963,0.9125995713977973,0.9129384193255629,0.9132903661108834,0.9136310853040281,0.9139886458854423,0.9143536915283232,0.9146925394560985,0.9150398080780029,0.9154067249862561,0.9157951614462008,0.9161499151295663,0.9165009262822202,0.9168566155982688,0.9172235325065113,0.9175848356186712,0.9179367824039897,0.9182943429854092,0.9186313196478217,0.9189973009233787,0.9193745097911342,0.9197301991071936,0.9200812102598295,0.9204284788817515,0.9207654555441526,0.921121144860204,0.9214562502572514,0.9020000000000135,0.9023622387448269,0.9027385119799128,0.9030736173769447,0.9033946882837413,0.9037372787422489,0.90408174046611,0.90440748953632,0.904769728281161,0.9050879922899085,0.9054202907888979,0.9057479111244872,0.9060699176639619,0.9063937954688187,0.9067569698463342,0.9071042384682397,0.9074103392521292,0.9077435733838,0.9080730649847376,0.9084081703817868,0.9087273700232164,0.9090606041548869,0.9094069371441256,0.9097392356431099,0.9100677916113723,0.9104047682737842,0.9107567150591004,0.911070300904452,0.9114072775668521,0.911724605942918,0.9120447412170453,0.9124023017984609,0.9127327290320827,0.9130603493676712,0.9133758064783705,0.9137249463656473,0.9140404034763607,0.9143923502616783,0.9147499108431045,0.9150812737094154,0.9154247998005889,0.9157411925439868,0.9160809761044358,0.9164357297878059,0.9167895478385033,0.917133073929681,0.9174663080613521,0.9177892502335259,0.9181280981612879,0.9184753667832006,0.9188039227514687,0.9191306074543586,0.9194563565245788,0.9197774274313798,0.9201013052362216,0.9204223761430337
sdg9_articles,0.0006666666666665939,0.0006734541798236441,0.0006806570552539515,0.000687482328617663,0.0006944020024980134,0.0007013405564816954,0.0007074483859189252,0.0007131408530828946,0.0007189654809701695,0.0007252054711306845,0.0007310867393279549,0.0007371001682485203,0.0007425849542758708,0.0007483340617498445,0.0007544607712903832,0.0007603986797976366,0.000766317708201555,0.0007722178565021596,0.0007780047241827739,0.0007832818290735151,0.0007888987758241751,0.0007947611639181087,0.0008013409959385483,0.0008077320269256898,0.0008141230579128449,0.0008210427317931977,0.0008265463979238884,0.0008320123038479127,0.0008376858909085672,0.0008434727585891826,0.0008495050676130814,0.0008553863358103466,0.0008614375249375698,0.0008681495176813131,0.00087516359207831,0.0008818189445120686,0.0008885875775657896,0.000895431731032837,0.0009019549227432829,0.000907855071043881,0.0009145481836842875,0.000921524497874632,0.0009282742508250302,0.0009352316849120429,0.000941717116415838,0.0009479382264730196,0.00095402717580691,0.0009598329235908551,0.0009660351535447177,0.0009719164217419794,0.00097811865169584,0.0009839243994797886,0.000990145509536974,0.0009960645379408996,0.0010017947653115304,0.0010076571534054707,0.0006666666666665939,0.0006719626516606588,0.0006772397565514135,0.0006830832645420199,0.0006884925301560539,0.0006942416376300145,0.0007000662655173101,0.0007054755311313424,0.0007110735977786725,0.0007168604654592932,0.0007226473331399186,0.0007284530809238642,0.000734164428191162,0.0007395925739085445,0.0007450773599358995,0.0007504299852399544,0.0007554994089940718,0.0007607576337814922,0.0007664689810487922,0.0007718593665595046,0.0007769854306236134,0.0007823758161343243,0.0007876906812317236,0.0007927412248825099,0.0007979994496699297,0.000803182154044019,0.0008084214987281041,0.0008137552439288261,0.0008191456294395474,0.0008246870557768863,0.0008304172831475221,0.0008359964696915251,0.0008418588577854588,0.0008480799678426463,0.000854244437589842,0.0008604655476470379,0.0008667055378075471,0.0008728700075547503,0.0008791666380252503,0.0008849535057058758,0.0008916654984496105,0.0008978299681968128,0.0009040699583573273,0.0009102533082078536,0.0009164744182650425,0.0009220158446023834,0.0009279537531096414,0.0009337595008935871,0.0009393198073342658,0.0009447101928449757,0.0009504404202156119,0.0009565671297561521,0.000962221836713471,0.0009681786253240528,0.0009740598935213147,0.0009792237177920857
sdg9_intuse,0.01204000000000016,0.01329187242261148,0.0168319676200979,0.02023338264941,0.0235334544789025,0.026748184666441452,0.029888240917271523,0.032932287820904044,0.03615235186106509,0.03924440343829635,0.042389793541748495,0.045140478551165986,0.04797117134991501,0.05071118865408854,0.053365864316308464,0.05642591277780719,0.059416621155218854,0.062369992564275674,0.06517934995253637,0.0683140723507443,0.07104875580229557,0.07393278712726543,0.07714218346218255,0.0803035751235008,0.08360364695299341,0.08670103238284671,0.08971307617074654,0.09267711528504771,0.09573716374654637,0.09868520130298118,0.10175591746972411,0.1048052982259786,0.10772133266668092,0.11069603948622624,0.1137560879477249,0.11687480878806655,0.12019621602804755,0.12327226604741244,0.12644432541397493,0.12963238633840388,0.1327991118523444,0.13600317433463957,0.13922323837480122,0.14221394675221274,0.14531133218206613,0.14831804211734406,0.151276747379023,0.1543527973983883,0.15733817192317778,0.16035554956370007,0.16339959646733235,0.16624095697132557,0.16909298518056307,0.1718703394530911,0.1748397124200146,0.1777290775976065,0.01204000000000016,0.01334521094883235,0.01653327187326106,0.01967332812409095,0.022648034943636132,0.025537400121227856,0.028416097593575645,0.0313694690026327,0.03441884975888696,0.037404224283676575,0.040416268071576555,0.04345498112258666,0.04648836032097498,0.04957507804558414,0.05256578642299555,0.05547648701107587,0.05845119383062118,0.06136722827132339,0.06432059968038041,0.06724196797370482,0.07017933782489541,0.07321271702328369,0.07623009466380565,0.07930081083054849,0.08225418223960547,0.08517555053292986,0.08801691103692291,0.09100761941433455,0.09392365385503687,0.09679701747476249,0.09980372741004039,0.10286377587153905,0.10587581965943892,0.10889319729996093,0.11202258584554675,0.11484261093905151,0.11787065628481767,0.12079735843076417,0.12378806680817571,0.12673077051198853,0.12986549291019647,0.1329522106348058,0.13593225130697328,0.13899229976847213,0.1420683497878371,0.1449843842285396,0.14788975096399803,0.15076311458372368,0.15362047664558315,0.1566591896965938,0.15962856266351685,0.16258726792519607,0.16560464556571827,0.1685900200905076,0.1714793852680999,0.17437941815093605
sdg9_mobuse,1.6010286634574045e-06,0.0011386635198509278,0.0018763291023241376,0.0027740490423562346,0.003562303033827625,0.004367974639948602,0.005167297032851638,0.005933302839884949,0.0066786874359349565,0.007419310122071194,0.008158343979128254,0.00891164983395059,0.009688740825940489,0.010408743826868424,0.011120817940148825,0.01194389648049422,0.012746359912956255,0.013597982448833205,0.014397274326236375,0.015120448882222802,0.015870581656211327,0.016615957097611475,0.01741207741995544,0.01805913465452588,0.018717292331803182,0.01937069267649193,0.019967005030118248,0.020669564478221616,0.021403839476914994,0.02216031536102154,0.02297229345866049,0.023847702657479798,0.024692982083238415,0.025544604619115167,0.026443800480877036,0.02722247725039643,0.028021769127799502,0.028854362333322208,0.02964255376801888,0.03041330164989059,0.031131718873289027,0.03185647920680543,0.0326097835358529,0.03344079096384587,0.03422105351089491,0.03501558805570967,0.035772063939815975,0.036495238495802745,0.03724378549226173,0.03798757515613222,0.03876466614812203,0.039489426481638376,0.04022845881292042,0.04095163336890728,0.0416684648147759,0.042507401130416685,1.6010286634574045e-06,0.001035587980433148,0.0016750296399635242,0.002585470893056577,0.0034165607128995405,0.004285674100625673,0.005159517356990428,0.006020663712694014,0.006843749881914742,0.007685862329939249,0.008505770841001056,0.00934312137911213,0.010182057694752677,0.011041609118276974,0.011874202323799753,0.012684594643909098,0.013556832287669286,0.014463957037078898,0.015307650685308202,0.01617195944142049,0.016995037981766256,0.01778798674905147,0.018633266174810148,0.019429386497153985,0.020271494367853776,0.021131045791378013,0.021976325217136657,0.02280098953501182,0.023628825407945864,0.024475690611234124,0.025392330025820455,0.026218580121225212,0.027063859546983673,0.02789010964238844,0.028800405946856813,0.029623484487202353,0.030494136353433055,0.0313885748826065,0.032222753865658704,0.03306803329141717,0.0338942833868219,0.03471577614963808,0.0355071391393938,0.036346075455034176,0.0371770828830274,0.03803187697396318,0.038853369736779254,0.039695477607478706,0.04054234281076708,0.04141140889946845,0.04224400210499094,0.04311782552628061,0.043945661399214984,0.04477508304967877,0.04562670558555512,0.04645295568095979
sdg9_rdex,0.009000000000000157,0.008969236062027137,0.008943550202191765,0.008917914127436026,0.008892925258717457,0.008867289183961699,0.008841503753966614,0.008815568968732262,0.008789484828258521,0.00876355004302412,0.008736669341274008,0.008711132836677791,0.008684202349847917,0.0086578194988955,0.00863168557334201,0.008605153367150316,0.008578471805719265,0.008552586805564684,0.008526452880011153,0.008499572178261023,0.008472840831750171,0.008446009915079855,0.008420324055244342,0.008393791849052618,0.008367010717461999,0.008341474212865829,0.008314842436514612,0.008288310230322843,0.008260632967296306,0.00823295570426972,0.00820731962951399,0.008180787423322271,0.008154952208247435,0.008128320431896208,0.008102983067619106,0.008077695488421872,0.008051461992708802,0.008025776132873308,0.008001683395590665,0.00797544989987761,0.0079500627505208,0.007923182048770638,0.00789774511433405,0.007872158824658106,0.007846323609583249,0.007821185385625309,0.007795001674992018,0.007769116674837446,0.007742733823885049,0.007717147534209129,0.00768996812198032,0.007663336345629029,0.007637401560394656,0.007611715700559139,0.007585531989925893,0.007559049568813945,0.009000000000000157,0.008969036921708027,0.008941907294559119,0.00891607207948425,0.008889689228531946,0.008863107237260408,0.008836674601228233,0.008811138096632082,0.00878495438599881,0.008758471964886837,0.008732138899014261,0.008705258197264079,0.008677780074556659,0.008650849587726682,0.008624665877093405,0.00859798431566241,0.008571252969151573,0.008544770548039671,0.008517391995491688,0.008490710434060673,0.008463879517390268,0.008437048600719947,0.008411213385645124,0.008383735262937618,0.008356406495469476,0.008329426223559738,0.008302346381490544,0.008275017614022327,0.008248833903389118,0.00822185363147941,0.008195072499888786,0.00816863986385665,0.008141012385909814,0.008114231254319263,0.0080885453944837,0.008062262113690932,0.008036177973217219,0.008009795122264811,0.007983661196711338,0.007957776196556706,0.00793114442020548,0.007904363288614836,0.007878528073540052,0.007851746941949445,0.007825065380518388,0.007798632744486239,0.007771752042736068,0.007745468761943273,0.007718040424315556,0.007691508218123868,0.00766502579701195,0.007638742516219086,0.007612309880186953,0.007586823160670531,0.007559992244000195,0.007533011972090476
