seriesCode,baseline_0,baseline_1,baseline_2,baseline_3,baseline_4,baseline_5,baseline_6,baseline_7,baseline_8,baseline_9,baseline_10,baseline_11,baseline_12,baseline_13,baseline_14,baseline_15,baseline_16,baseline_17,baseline_18,baseline_19,baseline_20,baseline_21,baseline_22,baseline_23,baseline_24,baseline_25,baseline_26,baseline_27,baseline_28,baseline_29,baseline_30,baseline_31,baseline_32,baseline_33,baseline_34,baseline_35,baseline_36,baseline_37,baseline_38,baseline_39,baseline_40,baseline_41,baseline_42,baseline_43,baseline_44,baseline_45,baseline_46,baseline_47,baseline_48,baseline_49,baseline_50,baseline_51,baseline_52,baseline_53,baseline_54,baseline_55,counter_0,counter_1,counter_2,counter_3,counter_4,counter_5,counter_6,counter_7,counter_8,counter_9,counter_10,counter_11,counter_12,counter_13,counter_14,counter_15,counter_16,counter_17,counter_18,counter_19,counter_20,counter_21,counter_22,counter_23,counter_24,counter_25,counter_26,counter_27,counter_28,counter_29,counter_30,counter_31,counter_32,counter_33,counter_34,counter_35,counter_36,counter_37,counter_38,counter_39,counter_40,counter_41,counter_42,counter_43,counter_44,counter_45,counter_46,counter_47,counter_48,counter_49,counter_50,counter_51,counter_52,counter_53,counter_54,counter_55
sdg8_empop,0.36350375690346465,0.36747098690320085,0.36996431636554494,0.3724360975744327,0.3748863305298493,0.3773193248824745,0.3797738674885827,0.3823146031085811,0.3847734553653809,0.3872538558756425,0.38966530197481464,0.39220603759480765,0.39462610299535367,0.3970203104917437,0.3996084522693734,0.4020931624303372,0.4046295883996255,0.40715739506753684,0.4098360395097412,0.41236384617763894,0.4147925308795823,0.41722121558153114,0.41969299679041405,0.42221649380761855,0.4247270618727533,0.4272031527323346,0.4296921725439893,0.43221997921189403,0.43461849635898264,0.43720663813660543,0.439734444804507,0.4422407032189461,0.44467369757158487,0.44719288493809856,0.449699143352534,0.4522054017669749,0.45468580227724376,0.45719637034237043,0.4596336743457048,0.46204512044487334,0.46462033327041186,0.467173997842481,0.46959837289373296,0.4721735857192739,0.4747746564489769,0.47742744298701434,0.4799897268604743,0.4825218431790732,0.4850539594976731,0.4875903854669699,0.49002337981960464,0.492706333912497,0.49522983092971146,0.4977878051524777,0.5002595863613581,0.5027572254744066,0.36350375690346465,0.36744512899903636,0.3699169102079098,0.37238438176610344,0.3748001375159672,0.37733225383455693,0.379821273646218,0.3822715066016402,0.3846829527008044,0.38713318565620763,0.38961789581717965,0.3921413928343954,0.3946131740432727,0.3971970061702014,0.3995265689061858,0.4018906088477137,0.4043020549468742,0.40682555196409165,0.409340429679919,0.4117044696214422,0.4140771288643617,0.416523052169087,0.4190637877890737,0.42154849795003374,0.42412802042627334,0.4266859946490423,0.4291620855086145,0.43171575008068497,0.4341401251319372,0.43662483529290086,0.43911385510455686,0.441641661772466,0.4441522298375983,0.44653781803259457,0.4490613150498079,0.4515848120670248,0.45401349676896424,0.4566016385465844,0.45915530311865893,0.4616572518824052,0.46418936820100093,0.4665534081425302,0.46915878852293497,0.4716909048415346,0.47424456941360255,0.4768542594446986,0.4794811880785714,0.48214690356868567,0.48476952255186223,0.4872714713156068,0.4898466841411471,0.49239603906252155,0.4950488256005596,0.4975335357615263,0.5000182459224887,0.5025417429397011
sdg8_gdpgrowth,0.6417993728868737,0.6405270762473989,0.6389821368335111,0.6371342610035985,0.6353393990465025,0.6335445370893915,0.6317193814906872,0.6300116137531889,0.628284912489691,0.6265885048677916,0.6248618036042866,0.6232335566759926,0.6215485091696952,0.6199051154205982,0.6181973476831,0.6166372614484094,0.6149181335953083,0.6132747398462076,0.6116654264439151,0.6099273650648146,0.6082574643793178,0.606602710514621,0.6050501976903302,0.6035506987388378,0.6019338119261418,0.600373725691451,0.5986697446591519,0.5971399520660602,0.5956858935769712,0.594122020637079,0.5926414552115896,0.5913880920981134,0.5901688093314374,0.5888889392815568,0.58763936287328,0.5867078697018157,0.5856779221951485,0.5846782683300811,0.5837240549274191,0.5823154369007324,0.5810128466196536,0.5797897771477754,0.5785553475602979,0.5770975023660107,0.5756131502353218,0.5741098645786313,0.572746687014348,0.5713570025136638,0.5700127584753804,0.5687896890035048,0.5674454449652219,0.565964879539734,0.5645486881026476,0.5631173498447622,0.5617238786388759,0.5603266207277915,0.6417993728868737,0.6404134750913942,0.6388761090879066,0.6370471667839944,0.6352447314164966,0.6334725896905883,0.6317042346698865,0.6299888935219871,0.6281296575764831,0.6263953829025831,0.6246080943558746,0.6228170191039727,0.6211130380716735,0.6193636165769727,0.6178300372786824,0.6161942169399882,0.614490235907687,0.612827908632588,0.6111845148834927,0.6095600546603971,0.6078863672697018,0.6063376411506077,0.6046753138755117,0.6030243467160129,0.6013809529669175,0.5997678528594224,0.598253207087131,0.5966969075576397,0.5951292479125447,0.5936676160130575,0.5921643303563682,0.590869313485689,0.5895742966150092,0.588362587258732,0.5870978640296539,0.5861247171009885,0.5852007973399259,0.5842541573476616,0.5832847971241979,0.5819859935483176,0.5806909766776385,0.5793959598069569,0.5779721949594703,0.5765673636379858,0.5750716513916972,0.5735910859662076,0.5720991604251171,0.570637528525629,0.5692629908457455,0.5679111733970637,0.5664798351391768,0.5650674304072915,0.563594438392203,0.5622047538915191,0.5607506954024305,0.5592890635029428
sdg8_impacc,0.98145454545454,0.9813165272633486,0.9812011714788226,0.9810814395054182,0.9809645207962926,0.980848852426845,0.9807305270855813,0.9806176719804064,0.9805055983375328,0.980390242553004,0.9802737927212541,0.9801543733327713,0.9800394864256214,0.9799228803014121,0.9798083059791819,0.9796935753644841,0.9795807202593116,0.9794644267200203,0.979348914643032,0.9792346529057195,0.9791203911684052,0.9790025347045189,0.9788881166747457,0.9787743238148156,0.9786600620775046,0.9785498639441463,0.9784359147917542,0.9783138384314551,0.9781941064580533,0.9780739056072718,0.9779583935302818,0.9778285025469949,0.977696423469271,0.9775651258538469,0.9774378918423734,0.977306750519409,0.9771751403190615,0.9770435301187167,0.9769092629465577,0.976784217029521,0.976659796282326,0.9765375636295647,0.9764129865899107,0.9762996626073583,0.9761866512097238,0.9760684821609186,0.9759550018859036,0.9758352699125024,0.9757116306276056,0.9755923675315825,0.9754695097089847,0.9753533724621559,0.9752405173569835,0.9751286000065692,0.9750174641184517,0.9748989824847274,0.98145454545454,0.9813162146784288,0.9812000774316041,0.9810875349113488,0.9809740546363375,0.9808582299744291,0.980744124529579,0.9806295502073473,0.9805162262247963,0.9804041525819225,0.9802906723069059,0.980179692711249,0.9800691819929732,0.9799572646425594,0.979848160556421,0.9797303040925269,0.9796147920155381,0.9795003739857635,0.9793820486444985,0.979266692859969,0.9791525874151155,0.9790345746587708,0.9789193751666981,0.9788060511841471,0.9786944464186512,0.9785814350210165,0.9784713931801194,0.9783490042349008,0.9782288033841202,0.9781101654579353,0.9779977792301396,0.9778672630770154,0.9777401853580044,0.9776079499878215,0.9774807159763498,0.9773476991438675,0.9772157763585994,0.9770838535733358,0.9769489612313377,0.9768243841916804,0.97670277670876,0.9765817943956755,0.9764587802806187,0.9763482695623418,0.9762383840139025,0.9761266229559481,0.9760167374075088,0.9759007564531395,0.9757861821309094,0.9756680130821044,0.9755537513447932,0.9754455850134108,0.9753358557574338,0.9752295649355706,0.9751198356795905,0.9750112004708307
sdg8_yneet,0.6361011532872454,0.6343421722879503,0.632851822117005,0.6312801433466396,0.6297183225883243,0.6281072117697702,0.6265010299572314,0.6247790165031226,0.6230767190731094,0.6213719571400806,0.6196943047401925,0.6180437618734353,0.6164006125157172,0.6147229601158252,0.6130108046737629,0.6113109717467602,0.6096209968318091,0.6079211639048069,0.606255834019978,0.6045535365899635,0.6028684906810353,0.6011587997419858,0.5994762183360675,0.5978232109663011,0.5961554165784597,0.5944974802026672,0.5928691178630219,0.591122459378788,0.5894127684397354,0.5877425095488829,0.5861757597845455,0.5843896692521111,0.5826454752708894,0.5809185328107521,0.5793394605313534,0.5777135626947214,0.5760186587737443,0.5742917163136065,0.572392258642608,0.5706998192246429,0.5689556252434189,0.5672582568194298,0.5654302697357881,0.5638585909654275,0.56222776412277,0.560589543771077,0.5589636459344441,0.557327890085761,0.5555836961045384,0.5538542891413888,0.5521298111842637,0.5505285583777553,0.5489593441104057,0.5472915497225652,0.5456163618256862,0.5439682834619428,0.6361011532872454,0.6342978112337284,0.6327926740447093,0.6312037437532579,0.62958523942566,0.6279815221161424,0.6263063342192593,0.6246804363826308,0.623059467552023,0.6214212472003278,0.6197066272552522,0.6180659424005464,0.6164030770187298,0.6147525341519725,0.6131291008183543,0.6114662354365354,0.6098452666059295,0.6081750077150758,0.6064948908121728,0.6048024513942072,0.6031149409822666,0.601383069516105,0.5996635205650045,0.5980006551831883,0.5963230027832958,0.594662601904493,0.5929750914925517,0.5912358265173534,0.5895138130632405,0.5878410896693742,0.5862521593779269,0.5845498619479133,0.5828179904817508,0.5810811900095646,0.5793986086036482,0.5776864531615857,0.5759940137436219,0.5743212903497551,0.5723971876486327,0.5707614317999508,0.5690369538428257,0.5673075468796768,0.565526385353269,0.5639547065829068,0.562274589680004,0.560626511316261,0.5590400455278242,0.557396896170107,0.5556822762250317,0.554041591370325,0.5522357848137934,0.5506000289651122,0.5489544151043808,0.5473063367406387,0.5456311488437597,0.5439732124679686
sdg9_articles,0.04033333333333367,0.04324901644534024,0.046094405067807,0.04882995855036818,0.0516445933336615,0.054503162172917896,0.05721235522190172,0.06001380978840674,0.06278890392133354,0.06553763762068338,0.06829955153682214,0.07111857972571253,0.07387610023625477,0.07669073501954785,0.07935599401256951,0.08206958046714972,0.0847787735161334,0.08759340829942734,0.09050909141143389,0.09324025148839865,0.09607685329967355,0.09886512764938955,0.10153478004800731,0.10424397309699161,0.10709375512505481,0.10987763606917449,0.1127977125867776,0.11561674077566711,0.11840062171978726,0.12124601034225424,0.12463618125865353,0.1279868115246879,0.13131108135714373,0.13457384351125232,0.13828912644177285,0.1419209346659649,0.14566257803006305,0.14940422139416148,0.1522408232054363,0.15516529312863522,0.15819959819173998,0.16118557579328638,0.16363995131768871,0.166261276254749,0.16893092865336623,0.17169284256950507,0.17458216524793413,0.17754178241590296,0.18035641719919704,0.18300849597543026,0.18556391982854578,0.18828189968872172,0.1909954861433019,0.19377058027622915,0.19649295354200247,0.19914063891263928,0.04033333333333367,0.04320947579497409,0.04604168420065224,0.0488387453615607,0.051587479060910525,0.054353786382646055,0.0569267838581468,0.059679910963093205,0.06236713698409544,0.06504996959950178,0.0677591626484858,0.07044199526389301,0.07301059933379725,0.07566707151562632,0.0785256403548821,0.08129634108221324,0.08398356710321589,0.08669715355779647,0.08935801914522157,0.09218583414530335,0.09500046892859725,0.09765694111042643,0.1002562990195043,0.10289519757894895,0.10543744121527591,0.10812027383068246,0.11096566245314982,0.11378029723644294,0.11659053861414047,0.11938320636945256,0.12284367177539175,0.12609325371271263,0.12947024441232316,0.13278133402799042,0.13651419058089623,0.14010645815472197,0.1438173476796462,0.14747112293182055,0.1503428719878646,0.15328930893904463,0.156178631617474,0.15911188835186574,0.1614871825755363,0.16420516243571323,0.16686163461754208,0.16942584528185045,0.17224926687633615,0.1750770818764178,0.17787414303732715,0.18078103933814138,0.183222234645755,0.18590946066675765,0.18849563835904704,0.19110817648491382,0.1938129761283025,0.19653534939407472
sdg9_intuse,0.06318999999999912,0.07867370613595448,0.09101367109028194,0.10292180346470799,0.11515812859985947,0.12763627997975216,0.1398898784180932,0.15184983070211203,0.1638788761989109,0.17592519499890616,0.18812697352766236,0.20038057196601136,0.2124787106755932,0.22492231544909222,0.237296827009806,0.24948133223536847,0.2618212971896903,0.27385034268649383,0.2859657546992741,0.29815025992483246,0.3101102122088515,0.3222083509184307,0.33406466338327667,0.3458518826353384,0.35772546840337155,0.3696163274746089,0.3821981186736687,0.39457263023438705,0.4068607752791269,0.4193043800526221,0.43304348256580766,0.44712805114290044,0.4613162595391759,0.47600539372812106,0.49121272701294805,0.5064546069041669,0.5217137600985721,0.5370074598993784,0.550332003135855,0.5637256395851259,0.5766356235449148,0.5892692346535616,0.6008146276608843,0.6125845736097414,0.624337246255412,0.6361071922042771,0.6485680702809694,0.6612362279960171,0.6740252988334262,0.6864343570005357,0.6980315699174354,0.7095769629247582,0.7207250699585791,0.7323913760882599,0.7443858749786724,0.7559424052448532,0.06318999999999912,0.07843187989121359,0.09059911181358325,0.10247269758161773,0.11479538923274811,0.12677261481996321,0.1384389209496477,0.1506061528720159,0.16223791239531166,0.17388694522180434,0.18548415813870822,0.19728865069396678,0.2089031369140673,0.220863089198084,0.23301304781725285,0.245214826346011,0.25701931890126395,0.2691865508236336,0.2817856153258957,0.2938319341258871,0.3058091597131028,0.31814912466742273,0.3301954434674223,0.34250086181535677,0.35470264034411053,0.3668525989632844,0.3797280363166722,0.39182617502625905,0.4043215997093467,0.41673065787645114,0.43083249975674764,0.44489979503064414,0.45926073645887816,0.47386350413184436,0.48907083741667196,0.5041054376695413,0.5193473175607491,0.5343646445104245,0.5473264483797905,0.560201885733187,0.572610943900298,0.5853481948281197,0.5968417679258546,0.6086117138747124,0.6202089267916212,0.6315988600701777,0.6438524585085219,0.6557087709733687,0.6677896363797498,0.679922321695728,0.6915540812190183,0.7026676416464479,0.7137812020738742,0.7248083959853142,0.736163782657483,0.7475667684689639
sdg9_mobuse,9.236724775278995e-06,0.003007205183954606,0.008503480692625442,0.01379989163733696,0.019156261951236386,0.02425280833198862,0.02916947660517724,0.034146104247553946,0.03880294858759548,0.04379956268636817,0.04821656954965878,0.053453021125182194,0.058389675854767,0.06358615451749912,0.0686427279854593,0.0734794504330647,0.07759666045041597,0.08221353187766556,0.08717017306364651,0.09136732890658181,0.09528467435997406,0.09994151870001582,0.10437851201970207,0.10935513966207873,0.11441171313003885,0.1189486387317057,0.12344559142057945,0.12772269308909823,0.13201978121401325,0.1363768287081158,0.14147337508886773,0.14547066636784442,0.14874844521656658,0.15218611571645638,0.15618340699543218,0.15968103686450963,0.16335854484115062,0.1668561747102284,0.16965427860544854,0.17359161051523642,0.17752894242502446,0.18140631496562473,0.18514378231145354,0.1896407350003279,0.1948172272066638,0.19981384130543614,0.20515022516293965,0.20936736746227078,0.21382434723835284,0.21820138118885257,0.2226583609649345,0.22781486671487436,0.2328314672700427,0.23780809491241936,0.24296460066235878,0.24788126893554832,9.236724775278995e-06,0.003307002029893592,0.008563440061813235,0.013739932268149136,0.018856465105297402,0.023913038573257772,0.028729774564466737,0.03332665953532068,0.038183368439321484,0.04306006379971874,0.047976732072907646,0.05331311593041068,0.0583097300291833,0.06362612743029111,0.068722673811043,0.0730397483923542,0.0774167823428525,0.08231346415964516,0.08677044393572785,0.09124741016820621,0.09588426805185193,0.10060107176108148,0.10503806508076795,0.10967492296441352,0.11471150997597786,0.11924843557764453,0.12412513093804121,0.12856212425772742,0.1327592801006624,0.13689647657440998,0.14167323965282722,0.14501097787073786,0.14862852647819086,0.15194627823970513,0.15562378621634612,0.15880163278308881,0.1620394387190189,0.16559702795728481,0.16797541626818996,0.17167291070122687,0.17529045930868026,0.17878808917775754,0.182385651328815,0.18734229251479553,0.19271864928509116,0.19767529047107113,0.20313159306695067,0.20762854575582446,0.21188566096794753,0.216182749092863,0.22037990493579818,0.22597611272644869,0.2311126320199924,0.23666886689785105,0.24230504760129337,0.24724170233087867
sdg9_netacc,0.20090466827932843,0.2025701667050573,0.20417716220256737,0.2061282925719756,0.20809662968497816,0.20997205038256653,0.21193350479812667,0.2139293727008784,0.2158701790241248,0.2178075439986555,0.2197036127885589,0.22164441911180932,0.2236437283632821,0.22569121649681972,0.22767676035341422,0.22961412532794204,0.23157557974350412,0.23357833034369524,0.2355776395951671,0.23753221131329283,0.23956937540067438,0.24152738846751767,0.24357831794977314,0.24545717999607936,0.24741863441164264,0.2492562002733223,0.25138972212483435,0.25351980262762763,0.25558105615604043,0.2576388683357342,0.26013029045402036,0.26276280786978456,0.2653161742650119,0.26800031191156065,0.2708393102504635,0.2737127220765564,0.2765826925539301,0.27939071875436194,0.2818580514316147,0.2841292272318857,0.2864038443808755,0.2886337239965195,0.29055044087873516,0.2923398278583493,0.29405350516614565,0.29594269125861017,0.29798673804342823,0.30000669538721353,0.3020541835207509,0.3041567332337924,0.30599429909547143,0.30782498225971283,0.30976578858296133,0.3117031535574906,0.3136370771833013,0.31551593922960847,0.20090466827932843,0.2025529599614624,0.20414274871537752,0.2061351752694136,0.20803124405931753,0.2100959389364499,0.21204362795713422,0.21397755158294443,0.21595621274209933,0.2178350747884071,0.2196967300911209,0.22160656427590048,0.22352672250683675,0.2255122663634322,0.22742210054820955,0.2293938790099275,0.23141039500499333,0.23344411774365487,0.2354571923900027,0.2374702670363512,0.23955216865707904,0.241606539488054,0.2435817592984919,0.24551912427302142,0.24744272385267574,0.24941794366311443,0.2514241356120237,0.25356798150969295,0.25571182740736154,0.25773866744858487,0.2602197655207142,0.2628350761928835,0.26543318012145783,0.2680760215833786,0.270980405547942,0.2738675827689106,0.2767409945950029,0.2796866747441942,0.2822090690009509,0.2844733621037839,0.2868443370169052,0.2891292782120525,0.2911974144379034,0.2930418629970213,0.2949241663920474,0.29680646978707365,0.2988195444334217,0.3010322173054705,0.30311067757747884,0.30515472436229674,0.3071230614752975,0.30895374463953795,0.31077754510634076,0.31262199366545895,0.31450085571176645,0.3163866004555112
sdg9_patents,0.01284375000000004,0.012779356990596482,0.012707410261038823,0.012633826892114813,0.012562761429908953,0.012488045002961887,0.01241320268067881,0.012337101405037118,0.012265658256823391,0.012191697201891612,0.012119624576998394,0.012047803742777015,0.011974346269188882,0.011898622679554702,0.011823528566600058,0.011748056767637658,0.011675354666064917,0.011603030250499925,0.011529698672247742,0.011454856349964807,0.011385805213133017,0.011314236169583365,0.011235994673231296,0.011158382653558755,0.011083036749932306,0.011007690846305814,0.010932596733351145,0.010863042015175756,0.010791221180954304,0.01072254773013017,0.01066885582427735,0.010618940778501333,0.010566759616679236,0.010516089198887853,0.010478637791365276,0.010444459662575923,0.010410155638450673,0.010374844451638271,0.010316242627685634,0.01025361215298436,0.010190729887611352,0.010127092250222939,0.010051872241932384,0.00997149052487016,0.009895766935236012,0.009822309461647936,0.009753510115487923,0.009684962559999679,0.009613015830442334,0.009543335216931058,0.009472017964053179,0.009393776467701153,0.009315786762020923,0.009238678323691941,0.009166102117455133,0.009095792027264371,0.01284375000000004,0.012783133850673287,0.012709172795741339,0.012638107333535186,0.0125636426972602,0.012490437014343879,0.012415720587396682,0.012342892590488194,0.01226943511690019,0.01219169720189163,0.012116099507593387,0.01203962054594392,0.011965030014332759,0.011887040308652529,0.011812827463049107,0.011741258419499415,0.011669689375949737,0.011598372123071876,0.01152718076552988,0.011453597396605874,0.011385553422461238,0.011311592367529596,0.011238260789277373,0.011162159513635568,0.011087946668032148,0.011014866880451732,0.01094329783690207,0.010869462677306327,0.010799026691779704,0.010726450485542853,0.010672129103010576,0.010623724801265284,0.010572802592802112,0.01052024374497232,0.010483295918793318,0.010446725778622016,0.010413051231176225,0.010376229300333108,0.010314354197647225,0.010247946862869176,0.010181917214098814,0.01011853136738219,0.010044066731106992,0.00996821724613694,0.00989073112180029,0.0098114824627611,0.009737269617157663,0.00966570057360802,0.009595390483417262,0.009524450916547057,0.009447090687546282,0.009368849191194276,0.009291111276185825,0.009212743884497908,0.009134502388145884,0.009059660065862995
sdg9_rdex,0.08719999999999972,0.08786330119763358,0.08844647628341408,0.08904300572116938,0.08961646855096808,0.09024334878866797,0.09079860113849993,0.09137206396829865,0.09194795486209235,0.09253841413985946,0.09311430503365314,0.09371326253540438,0.0943073639091647,0.0948662583549897,0.09545914569675218,0.09602532433456375,0.09660121522835768,0.09716375177017607,0.09778334781588965,0.09838230531764106,0.09893755766747318,0.09952194678525145,0.10008812542306339,0.1006348795489111,0.10118406173875422,0.10171381941663299,0.10231884707837322,0.10295908166804872,0.10358717593774659,0.10422012633543548,0.10507524458871555,0.10590486817004256,0.10672963562337869,0.10755440307671457,0.10852242630578697,0.1095123021108192,0.11049246565986928,0.11147748533691053,0.11220270216643004,0.11291577867597148,0.11361428680153994,0.11429822654313497,0.11488989985289966,0.11542936978676067,0.11595305730465047,0.11649131320651372,0.1171254776362004,0.11775964206588695,0.11840109068756056,0.11904739543722459,0.11960143375505891,0.1201627562648795,0.12072529280669794,0.12129511354050278,0.12190742539423015,0.1225185232159593,0.08719999999999972,0.0878365924936828,0.08840884129148326,0.08900658476123646,0.0896006861349971,0.09019235944476163,0.09076825033855586,0.09132593075238354,0.09188968132619964,0.09247407044397775,0.09298804570588524,0.09354694015171044,0.09409248024555965,0.09465137469138502,0.09520541300921895,0.095784945999006,0.09635962286080223,0.09695736633055578,0.09754661157632519,0.09812250247011911,0.09869960739591077,0.09933498585759537,0.09989023820742737,0.10046127297323036,0.10103837789902213,0.10160941266482512,0.10223143677453397,0.1028619591082276,0.10349248144192066,0.10414121425558076,0.1049744799329009,0.10579803335423926,0.10663251306355727,0.1074742769648619,0.10848357728185841,0.1094661688949041,0.1104511885719452,0.11143985034497979,0.11217477943048121,0.11290606641998946,0.11360578857755543,0.11428608622315727,0.11485347889296682,0.11540266108280971,0.11596519762462827,0.11654230255041985,0.11718496520409097,0.1177912068978289,0.11842901342350913,0.11907410414117559,0.11962571439501402,0.12015668610489065,0.12071679458271366,0.12124533822859461,0.1217981625144311,0.12239712001618275
sdg9_rdres,0.20644999999999675,0.20676164333531283,0.20717146508743522,0.20761211029598853,0.20804248101906497,0.2084568692091786,0.20887696544677484,0.2093530005497592,0.20981990277676593,0.21026511442331505,0.2106863522704079,0.21111672299348572,0.21155394337355113,0.212011712724573,0.21242724252417894,0.21285647163775973,0.21329711684631664,0.21370237216044435,0.21415100863548475,0.21457909613956722,0.21500490042465367,0.2154158637862697,0.21584280968085448,0.21625377304247032,0.21666701962308227,0.21707455815620502,0.21753118589773027,0.2179649814493006,0.2183942105628804,0.21883257255244185,0.21938509549177568,0.2198965204891911,0.22041936158158318,0.22093763623598558,0.22155180608819586,0.22213629409346558,0.2227299149747165,0.22329956205651566,0.22369225966616862,0.22416715315965727,0.2246237809011817,0.22508611669019535,0.2254742478618576,0.22588521122347371,0.2263555382789711,0.22680531636350998,0.22728820112348244,0.227757386569482,0.22819917338753737,0.22864780986257782,0.22903137459624873,0.22943777151987466,0.22982932752002921,0.23024942375762697,0.23068093609020246,0.23112614773674997,0.20644999999999675,0.20679018357275583,0.20717374830643034,0.20763608409544132,0.20807558769449871,0.20850595841758054,0.2089123553412044,0.20934386767377736,0.20975939747338654,0.21018634336797265,0.21059274029159544,0.21100941170069992,0.21140439252934967,0.21181649750046339,0.2122423017855484,0.21264527388068125,0.2130642285087823,0.2135048737173393,0.21391127064096352,0.21430510986011442,0.2147468966781697,0.21519895798170274,0.2156293287047809,0.216048283332881,0.21647751244646019,0.21688048454159306,0.21731884653115444,0.21779488163414065,0.2182263939667154,0.2186670391752725,0.21923211981908178,0.21978692597740973,0.2203314576502588,0.2208166256292273,0.2214182377769624,0.22200044256323664,0.2225952050539855,0.22320595007770264,0.22362376309630544,0.22407810761883482,0.22453816018885317,0.22503474426279807,0.22540232646350122,0.22582698913909022,0.22623909411020385,0.22663864137684273,0.22707243692841358,0.227501666041993,0.2279651434405044,0.22839208933508928,0.22878592855423885,0.22921173283932603,0.22966036931436687,0.23009302325643935,0.23052910202700566,0.23097545528305127
sdg9_womensci,0.5869818181818126,0.5871440092903002,0.5873133003183546,0.5874541916681285,0.5876184113250543,0.5877836452562123,0.5879306222513351,0.5880867277144706,0.5882621043878745,0.5884313954159245,0.5886250290253449,0.5887720060204662,0.5889179687413628,0.5890832026725225,0.5892322082160916,0.5893933850503518,0.5895576047072734,0.5897279100095489,0.5898708299077786,0.5900350495647073,0.5902083976896575,0.5903878314599503,0.5905703080529148,0.5907345277098381,0.5908784618822874,0.5910477529103418,0.5912322580517524,0.5914177774673899,0.5915992397861338,0.5917715736368461,0.5920118638605838,0.5922470827131991,0.5924660731782304,0.5927094062246406,0.5930054815306988,0.5933015568367604,0.593615889078842,0.593905878739559,0.594110669365454,0.5943144457171221,0.5945172077945706,0.5947402553564973,0.5948943322711803,0.5950392807178537,0.5952055289232339,0.5953707628543894,0.5955552679958029,0.5957590443474736,0.5959577493280193,0.5961513829374431,0.5963267596108403,0.596480836525532,0.5966521561020316,0.5968224614043084,0.5970110236426173,0.5971752432995392,0.5869818181818126,0.5871500949356443,0.587311271769907,0.5874704200557141,0.5876447824548799,0.5878140734829346,0.5879772788656408,0.5881293272318815,0.5883006468083894,0.5884699378364374,0.5886108291862086,0.5887709917462404,0.5889341971289486,0.5890872597694196,0.5892271368449705,0.5894045420668167,0.589563690352617,0.589752252590927,0.5899124151509649,0.5900817061790147,0.5902469401101721,0.5904263738804644,0.5905926220858446,0.5907761129530242,0.5909413468841793,0.5911055665411137,0.5912677576495948,0.5914400915003196,0.5916174967221662,0.5917959162182233,0.5920412778130817,0.5922764966656973,0.5925208439863299,0.5927570771131704,0.5930622808872477,0.593372556032444,0.5936899310971991,0.594005277613517,0.5942100682394117,0.5943925448323758,0.5946024068293915,0.5948041546326134,0.5949460602566056,0.5950991228970733,0.5952724710220221,0.5954417620500738,0.5956424955790722,0.5958280149947095,0.5960115058618939,0.5962051394713188,0.5963460308210973,0.5965001077357892,0.5966805557803053,0.5968315898723241,0.5970029094488253,0.5971935002355724
sdg10_adjgini,0.46528968989059255,0.46684353471767,0.46846556063553657,0.4700766775788885,0.47160324996968617,0.47317073101492363,0.47476003000922273,0.4763847831707271,0.47800680908859394,0.4795906535956141,0.4812535881679392,0.4828919775475961,0.48452491243996404,0.4861633018196098,0.4878780540209228,0.48951644340057304,0.49122301387096734,0.4928832211996619,0.49457342820829897,0.49636454323125984,0.498092931650698,0.49978041141569834,0.5015006181042724,0.5032371882546108,0.5049928491103601,0.5068303272750471,0.5086132605671166,0.5104643749499288,0.512244580998368,0.5140793319194241,0.5158649924551238,0.5176751981834781,0.5195317670535726,0.5213310638074318,0.5232176323574536,0.5250660194966396,0.526895315930433,0.5288282476221828,0.5306929982231487,0.5325332036314602,0.5343952269888205,0.536284522782481,0.538132909921664,0.5399512973809315,0.5417315034293743,0.5435417091577445,0.5453982780278218,0.5472684831160703,0.5491741423715153,0.5510988923323542,0.5529445522279274,0.5547738486617185,0.5565976906082468,0.558516986081825,0.5602944648866344,0.5622110331166028,0.46528968989059255,0.4668380802304089,0.46841919749381733,0.47003031443716925,0.4715650685588585,0.4731652765276625,0.4747300303292867,0.4763711469525744,0.4779549914596136,0.4796288350064417,0.48120177053895885,0.48285379613676827,0.4845358214144861,0.4862096649613291,0.4879053264572283,0.48959007897859785,0.4912721042563172,0.4929704929958392,0.4946497910299543,0.49645454227106783,0.49819111242139763,0.4998431380192009,0.5015578902205137,0.5032944603708516,0.5049737584049464,0.5067076013116726,0.5083923538330425,0.5101643781505688,0.5119336752244856,0.5137466081964978,0.5155949953357,0.5174815638857094,0.5192699516650405,0.5211319750224019,0.5230130890851624,0.5248887486606543,0.5268325893269306,0.5287055216588081,0.5305975446960796,0.53243229561713,0.5342561375636625,0.5361099791901259,0.5379747297910921,0.5397903900067289,0.5415705960551723,0.5433862562708023,0.5452510068717726,0.5471075757418683,0.5489423266629189,0.550787986558472,0.5526854640830251,0.5545256694913393,0.5563986018232174,0.558266079667815,0.5601144668070187,0.5619519449717013
